time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.09,-0.0008058944522157885,1.315306444142393,-1.2551701710639287,-0.001933622731668163,0.3224158496142756,-1.559606905856591,-0.001126096019692622,0.32431159407823895,-1.559056335659322,-0.0004484417846532779,1.315592590861641,-1.2566883999403495,-0.006381450802636444,2.3837471722776646,-5.211093061562479,0.014555751050006796,2.527670897665272,1.2519471201318333,0.0004822906302279703,2.6981910586670343,1.1804730366538112,-0.01913713598126429,2.2938752349094536,-5.0539752251202446,0.09335234682685165,-1.3346147418282772,-1.1750913775186476,0.16425077106680278,3.6852516156011816,0.16104679311993397,0.09883367069151096,3.8674991215421475,0.22665277919404758,0.08311845042785639,-1.1364537092982125,-1.1914305707354949,14.219741794047373
9.094999999999999,-0.0018451537968011823,1.3267158070844363,-1.2831367878609128,-0.0010480225100304597,0.3400286984187913,-1.5631268469217454,-0.001873964312901231,0.3485867876432256,-1.5778511709504794,0.0003881335623420436,1.3274857666921813,-1.284777614368856,-0.6165688910025231,2.0373788899650815,-5.77354390466387,0.4651036725210472,5.836319407272725,-7.064529300579869,-0.47140856824072486,6.606188946754421,-7.0433404867026415,0.5064837782235181,2.4300478984979095,-5.97917357812094,1.4176531616851644,-0.3972307078342068,-2.329143774794307,-0.8254050940390485,-2.0559894535387286,29.622132813488854,1.1302135677715728,-6.12018560835145,33.5,-1.0517809126812405,-1.5713931311028828,-1.0351506399140824,14.230072229002118
9.100000000000001,-0.004149433239892938,1.3354606568767977,-1.3155762994362468,0.0005809174348846465,0.3754909725041219,-1.5996677122784968,-0.003529632471599893,0.3867158529357595,-1.61408014325105,0.0006382908420889461,1.3370170430056023,-1.3162307038475742,-0.38891791218813593,1.5508112944002126,-6.8719219853350975,0.2468789147244393,7.832406067554307,-7.382509214500812,-0.25166960205521105,8.14741080688445,-7.2445684656898885,-0.21485580309032296,1.6401214952322092,-6.697563300114658,1.192779148365566,1.4548039208897583,-1.300090165662379,-0.551849572937343,-9.197213977187937,33.5,0.8966344927642361,-11.615013119561743,33.5,0.36588252197175136,0.3984149470673266,-1.8356360324704788,14.240077442884171
9.105,-0.006032371324720617,1.3420342032245212,-1.3524920128693236,0.0014852759510416696,0.4182125470598442,-1.6356799475159853,-0.004454187951762944,0.4295986238421797,-1.6488248241634336,-0.0016175878210410806,1.34371417277523,-1.3525992810097205,-0.38613622337238385,1.1811073188662555,-7.706366089932526,0.14792588905701734,8.907423160546939,-7.001855057852841,-0.1514654262703739,8.773463332467216,-6.681528694600798,-0.5703107918015532,1.167707498838571,-7.631177392233746,1.3195778704093075,3.0202710989118415,-0.8434964232706257,-0.4443793732182017,-15.08625027318587,33.5,0.7613055399149105,-16.769293374458247,33.5,1.1458497777146195,2.5862925178803957,-1.0944057434219694,14.249471445922726
9.11,-0.008109917017730109,1.3472169625381327,-1.3931160429688052,0.002047687316221152,0.4610145833242268,-1.666561175405015,-0.00503046044861237,0.4721512673386488,-1.6785560171410112,-0.00500681525308366,1.3486487641619471,-1.3930563192146699,-0.4374981901791117,0.9438515655738258,-8.375067449307288,0.09600168730420727,8.19318043558718,-5.562231020701013,-0.09824319906638523,8.158233803952257,-5.36208700714458,-0.7270164486690677,0.8937463015350953,-8.3773935841101,1.6859880821312325,4.636121823535788,-0.4643387054576458,-0.39677210623052983,-17.527058252464744,33.5,0.7052118724392328,-18.637822409956787,33.5,1.842354781766431,4.53154560252067,-0.5058817147871046,14.258178811311463
9.114999999999998,-0.010461492558123398,1.3518133980044416,-1.4368984798411246,0.002415634100220927,0.499292656437751,-1.6900551126930836,-0.005405707684495798,0.5102873826673218,-1.7012113102381445,-0.008808859999845054,1.352834486675257,-1.4367692253299933,-0.48904224367787574,0.9278672444715744,-8.977540904467347,0.06078594144309907,7.304231987833679,-4.143544318795598,-0.061726691174492865,7.279344578092243,-3.994449296500922,-0.7684866807585632,0.8239707747819712,-8.965898712751805,2.02423374316809,5.692963799176886,3.5078939072055064,-0.3631352929082909,-16.246377149552266,33.5,0.6691866023445439,-17.543472484636112,33.5,2.341788536215509,5.903577368127189,-0.0858000614986878,14.266191651888128
9.120000000000001,-0.012963231869218519,1.3565327534097527,-1.4824211558259917,0.0026986584460857626,0.533324607474241,-1.7069315664252165,-0.005689413772201106,0.5441897276709586,-1.7173830914198018,-0.012492208793346003,1.3571485823033154,-1.4829875382373796,-0.5114548225705132,1.0449802702217479,-9.468087495290014,0.04724348480400192,6.4853909664082074,-2.8834728280848045,-0.04688080640628922,6.461283951321727,-2.755548248174133,-0.7113168042386713,0.9023819361473171,-9.41137453017481,2.267530705274535,6.329040487173643,0.12078744128979224,-0.36435281421657995,-11.69765216076607,33.5,0.6568151777391336,-15.011608651886526,33.5,2.6438566490714885,6.501982778209126,0.14192509998752456,14.273576456234892
9.125,-0.015400962415477011,1.3620386019481718,-1.5306571338465227,0.002939524590458707,0.5634944092841646,-1.7179223132277122,-0.005924567809582046,0.5742210393458497,-1.727736550170814,-0.015677063033649942,1.3620280698561873,-1.5310220871604634,-0.4614148478248572,1.135679312733174,-9.751734258285106,0.047735752941101106,5.742386414714203,-1.7556024184753278,-0.04608537773142002,5.712655136103906,-1.6296291799002898,-0.5833802875065262,1.023409106860951,-9.721484665951293,2.4485244359763843,6.08782434440791,0.14204048786736934,-0.3894239649280729,-7.778702303559398,33.5,0.6815399049132972,-11.263935588183337,33.5,2.732114268290636,6.359988027433761,0.15906087295122973,14.280424991392227
9.129999999999999,-0.017390967413492223,1.3678618854576208,-1.5800107068430842,0.0031631277236413287,0.5901721784826994,-1.7235876754230641,-0.006136304246669202,0.6007393833916242,-1.7327958872070914,-0.018134836195338233,1.3673963738439892,-1.5802716857727888,-0.3492332780063653,1.1726634775390843,-9.937741722947191,0.042125913457720376,5.075107951446469,-0.7313604928956332,-0.03928442181991382,5.042035730516757,-0.6139401088206533,-0.42691673511579137,1.0960908174067117,-9.921728940847506,2.437563297361953,5.349443940264043,0.0010264103148855952,-0.40056459927957394,-2.894277863411565,33.5,0.6916346072914927,-6.50628118853308,33.5,2.69115706833362,5.65620979121989,0.03497379087452401,14.28683358812036
9.135000000000002,-0.018770652668803192,1.373578422953426,-1.630015105390155,0.003421864205422824,0.6138283557899848,-1.7245378002624123,-0.006377389420793452,0.624190210299676,-1.7331012499288436,-0.0196469521203384,1.3729082414269342,-1.6302815593176263,-0.24341433142835328,1.1093737555719712,-10.034973477066705,0.0800065339684575,4.527359074903647,0.12830385170707892,-0.07598052811646477,4.470761151660533,0.2923096841785293,-0.1895747133251737,1.1097443723609122,-10.054002410871844,2.363893929737028,4.024248955343867,-0.23103168564472298,-0.5021994884791976,2.627009046846819,27.446345937170747,0.7509747898299475,-0.9815662107301737,31.646920917819685,2.443863402543316,4.499383843026116,-0.06846244705876359,14.29291327518455
9.14,-0.01929069779938417,1.3790218784197166,-1.680433551845436,0.0038585019292343087,0.6354103301505278,-1.72217614996206,-0.006791957392850473,0.6454517930881815,-1.7298715470877943,-0.019911326748991678,1.3786082097409986,-1.6814764923349117,0.00794312693690186,1.065330775037026,-10.08737283282456,0.08501350649274854,4.205696077551905,0.6629416985575203,-0.08043235054374087,4.140116427865355,0.8341380724807137,0.05193084255099491,1.1079616255942975,-10.230874146370034,1.9131835260646133,2.4182922284322617,-0.1910288942820273,-0.5558772059089278,6.151011268927558,20.40842271916682,0.8742986100329546,4.7248568987206525,23.0730115388853,1.8872709897971751,2.2842343407740717,2.429012991349097,14.298812546100798
9.145,-0.018279850702921065,1.3839550405829246,-1.7306548820919425,0.004149151279966727,0.6559309211838164,-1.7178814305362025,-0.00695043956948547,0.6655406343694863,-1.7225627893685733,-0.018903199038078248,1.3834306182010438,-1.731335557300584,0.3292397179713251,0.91976141650473,-10.009110470947657,0.045837540633737524,4.069493528757588,0.934957008735966,0.067979764511992,3.8641745141990236,3.381038103770908,0.3014956840296433,0.8956045806664917,-9.920053337190797,1.169505634349453,0.17376933395346628,-0.22084964070419488,-0.5065902092641476,11.5019442946315,11.723638045566965,0.8183409822000615,10.18331650595425,15.148070719193441,1.3933178311824856,0.7872606543116722,-0.2560637424164014,14.304682357383953
9.149999999999999,-0.01560297945334881,1.3878449839540865,-1.7800929638776712,0.004169044711412634,0.6773705932217776,-1.713517059804519,-0.00695081253082515,0.6863610237423156,-1.717710993099381,-0.016694789816022945,1.3871623125662285,-1.7804781247114119,0.6090741573346641,0.6297995186433664,-9.77840288079738,0.022899772349794744,4.7427096387932,0.7017426871077315,-0.0191160520178889,4.401537280849739,0.8820356087917945,0.5861415621786311,0.6337795970978868,-9.76035627913468,0.3421496306655534,-2.044146334033048,-0.4055406421334311,-0.4627040158408535,16.499216141801302,6.246153011360256,0.7074697182970309,14.66350811235534,8.075786301177523,0.4971958572450308,-1.8834286832050129,-0.3338974561440935,14.310666262003561
9.155000000000001,-0.01188774788244054,1.3894781396220153,-1.8281387399941593,0.00425364324673328,0.7072943676752119,-1.7119053988352748,-0.00701850625842752,0.7134118814330594,-1.7149715496399514,-0.01306700438487872,1.3888351705913757,-1.8283632653949606,0.8298310174801216,0.08578590185663013,-9.48049858892573,0.0037326241763558227,6.847436895913707,0.09202712686709619,-0.0006653433130142383,6.197716944039778,0.30998445640805455,0.7937533166677736,0.0895293117987382,-9.443809913529998,-0.4708872467161882,-3.854159609717689,-0.47080304540828166,-0.4328295730260396,13.57962481291533,3.591493056383366,0.7189177268197868,14.307795667838603,4.399159281995502,-0.2808061948476741,-3.7027758769134222,-0.4924089039422199,14.316858324627063
9.16,-0.007314817191467587,1.3874901437402303,-1.8737428013448048,0.0038836622764206012,0.7470461403949208,-1.712352053044225,-0.006959079125942277,0.7500499104561319,-1.7147313584369883,-0.00886359577871628,1.3868024351925954,-1.8738010805558736,0.9409824251828792,-0.6967088092870153,-9.123971567600739,-0.18167595848208784,8.697354440196724,-0.19268011937129248,-0.002901731904726913,8.139957329738493,-0.1509628718497915,0.8386831291902727,-0.7168047018749095,-9.093946232208518,-1.1504831312189996,-4.812106022930029,-0.7591264049188169,-0.025014310677884066,8.562054374806781,1.1965953883993241,0.6696344630837671,10.352514210209023,1.493830733544721,-0.7006254517769333,-4.603214771887298,-0.8552857223248651,14.32323006859134
9.165,-0.0026339630994401965,1.3809269693184845,-1.9179964363079125,0.002254486269541291,0.7944985176179986,-1.7141156495696594,-0.007199551211599001,0.7956463635875323,-1.7165325104334364,-0.004650752253931889,1.380140172428499,-1.9179970406225537,0.8948522998747142,-1.759126820298961,-8.632703933879235,-0.3784130069045941,9.870158629763267,-0.44044639567630617,-0.07382789987038398,9.565992765300258,-0.3001747760906559,0.8487061416185343,-1.7617301350504257,-8.646959080374485,-1.5263082898054088,-4.1590084676060854,2.181800795882708,0.5313773868550594,1.1532058159228207,0.41339598593224114,0.8367247694292727,4.279990905478339,1.2271051691666424,-1.232337057843879,-4.939920043800561,-0.4536004399921296,14.329701130094886
9.170000000000002,0.0014462138471924603,1.3688734334655177,-1.9584797874901818,0.00025588041384653733,0.8436845842308262,-1.715810843984418,-0.007422572315255719,0.8444985457138637,-1.7181083596415812,-0.0007826036252133685,1.3678918674518605,-1.9595065798923232,0.7326846793815203,-2.8041374497436795,-8.12628656059427,-0.40263104355666324,9.758715906317933,-0.3988014269873957,-0.01612363547194471,9.808155382734133,-0.3464812824692369,0.715142799704442,-2.8985093071361225,-8.07044370627568,-1.6099907434822867,-4.762030527315997,-0.3535688819643532,0.7796740457286727,-1.999800753432897,-1.167822309439126,0.7745045024694616,-0.6077271899180552,-0.6881631513346531,-1.352025236887547,-4.280709380420522,-0.18964153132952077,14.336162397853705
9.175,0.004437865011726773,1.3514783637271335,-1.9967504490226826,-0.0014083769270134083,0.8908512835781012,-1.717976123748993,-0.007358352848175544,0.8924406084736883,-1.7197739168370543,0.0023475608426449146,1.3503672176143489,-1.9979675971799047,0.5062319204726311,-3.8833041406882116,-7.4485112065657875,-0.2895060746385971,9.159749888587395,-0.4443899461716651,0.052289600245027615,9.374470580863774,-0.3126348251565528,0.5516995757175123,-3.908184204066938,-7.402020792928515,-1.4562503421179402,-3.8417445842234823,-0.17949824694068184,0.719849841978535,-3.8917773434879166,-1.378957281099158,0.6312560843274988,-2.803408788093904,-1.1570621924747893,-1.3381552356995159,-3.5017578975807258,0.08378716035668532,14.342542161546326
9.18,0.0062807659835454,1.3290220918937206,-2.03191267904807,-0.0023831254178743795,0.934175230357939,-1.719839134195619,-0.006820522742262191,0.9368793339714757,-1.720803747487245,0.004596707323824929,1.327974942048528,-2.0327419428294524,0.2728187902918795,-4.878202440758741,-6.716250823807762,-0.12978972984523407,8.371276125394873,-0.32857789182514247,0.13863807079625243,8.528989055634105,-0.1212905316291309,0.38792976582252153,-4.8309691639521555,-6.650273040332366,-1.1737141789382997,-2.7050336774364627,0.2825540626234968,0.49789200147790613,-4.860564638934058,-0.8949543535473281,0.45326131227536953,-4.266426321116924,-1.3036109772626925,-1.2355302640275354,-2.561329408155011,0.2985648026695209,14.348811515615232
9.184999999999999,0.007077062135665562,1.302118642183119,-2.0629495480204354,-0.0025882352929210914,0.973303730192753,-1.7202664659868652,-0.005805248968326861,0.9765409235528764,-1.7205456563675778,0.005972156768996898,1.3014243731998576,-2.063487778663676,0.08450129971812739,-5.691339351868004,-5.857696881341171,0.014689578349261736,7.491974296341082,0.06537470170097151,0.2395639276390994,7.526123275930013,0.1836723529074034,0.20752406136766272,-5.605987034623837,-5.808124319177596,-0.8767088130028118,-1.8987244750856007,0.4714749854942468,0.2294443725935857,-3.7039201511564492,-0.7565766848175226,0.16329211001199906,-4.627171757002667,-1.1280087934892324,-1.060722802527633,-1.9059711758296913,0.4952533277918789,14.354968866647955
9.190000000000001,0.007069312419362839,1.2716637630946979,-2.0894971994746623,-0.0021714159187514615,1.008123468115212,-1.7184841215423923,-0.004364385717220175,1.0111554007724068,-1.7184153115905958,0.006532842364666695,1.2714151762374208,-2.089827520661906,-0.05143645031269441,-6.338292291131162,-4.936728088212364,0.12377519831281052,6.613289776426273,0.5587988214071209,0.3154507134709032,6.529744999349585,0.6014230271088915,0.05371349227720362,-6.2506876242277505,-4.900353888434569,-0.604058341310895,-1.0541721810951579,0.6435400064187959,-0.03040880475047511,-3.5679292439219648,-0.5748997324893645,-0.1390577454652211,-4.248643731978085,-0.8176058297531097,-0.8103498906031206,-1.3019011774602625,0.6357685435122136,14.361022457927863
9.195,0.006547906908803204,1.2383482277296725,-2.1112932041172487,-0.0013391616540535608,1.0386689780812894,-1.714060802734412,-0.0026756006221013958,1.041075989831869,-1.7139104294999878,0.006454944374196637,1.2384814377735889,-2.1114758658588375,-0.13252662309615645,-6.867335016066618,-3.9690817569373165,0.1887316161825543,5.783763997473218,1.1088893820341355,0.3460615934317504,5.638211289439855,1.1115343631188626,-0.05537097081902227,-6.800559077485158,-3.9438001679572143,-0.38973744468800786,-0.6967114679837252,0.757639785357922,-0.24354706695975256,-3.0855159754210604,-0.3378171222543913,-0.3855925516544897,-3.4927734719447088,-0.4677092268123739,-0.576243293535573,-0.9423824243880468,0.7221402814746813,14.366983639183097
9.2,0.005766446409078899,1.2026132001534295,-2.1281548693259205,-0.00031695510755621096,1.0653453210017882,-1.7067431884939033,-0.000976937380325134,1.0669636083582243,-1.706637219108557,0.005971791906509856,1.2029919832857598,-2.1282388648971406,-0.16672267650067382,-7.3270521896081,-2.971656515887817,0.20945425133352547,5.050511874151036,1.7051569301642497,0.3298184188174838,4.8900320821982985,1.6909564301334845,-0.11845241146980864,-7.290088528019288,-2.9553614946910427,-0.26728784053513355,-0.5929555465574161,0.7865808399217791,-0.3872129919114298,-2.4817232488736902,-0.105685558564927,-0.5420862754281904,-2.646959868853882,-0.1489457653710673,-0.39069392533794917,-0.7860794123944466,0.7589043416959651,14.372865183644826
9.204999999999998,0.004919108390328762,1.1646889932609663,-2.1399833899503626,0.0006985772226693907,1.088676461073309,-1.6963464304374394,0.0005285887727060044,1.0895356733477661,-1.6963252354353209,0.005288456198294224,1.1651659530503846,-2.1400078129453086,-0.16793484338577752,-7.754050693701552,-1.9610389617398003,0.19503932213083072,4.423833332198841,2.3315910099781703,0.27835569259608006,4.281105789227937,2.31410108750113,-0.1447491493278292,-7.745231497437418,-1.9517840026704314,-0.1695332586127684,-0.6073727032459004,0.7837277085851024,-0.4599363665286005,-1.909321746979554,0.08271558371397703,-0.6063655829573095,-1.8965340412795406,0.09752654146630846,-0.2596852989440929,-0.7593092885859747,0.7587431700954328,14.378677669276659
9.21,0.004124874494326468,1.12467516357003,-2.1467595309462384,0.0015712256011813463,1.1091659397696567,-1.682776948706909,0.0017150156374673888,1.1094129456903632,-1.6828341251116063,0.004550113090182084,1.1251310610853176,-2.146753716925229,-0.15136245821506117,-8.167235998165097,-0.952605755922477,0.1588880421632298,3.891922420622418,2.9688777297073408,0.2086159693848097,3.784395686578087,2.95498971166257,-0.14733712525971554,-8.178906356563894,-0.9484401159720288,-0.11676507305587674,-0.6879799561981805,0.7525130976501204,-0.47561787899155894,-1.531692462639235,0.19015201341543353,-0.5970550266391828,-1.3320771868601806,0.257521735855347,-0.17357340279208566,-0.7840659266025192,0.7343291701619847,14.384428151584988
9.215,0.0034327238142258893,1.0826289064649293,-2.1485363506205197,0.0022326945581546474,1.1272254760722662,-1.6660401574331056,0.0025402488876799805,1.1270548185749265,-1.6661488772145043,0.0038372254588369256,1.0829896290959058,-2.148520177298192,-0.12983461615759767,-8.568549324694413,0.03979879408624937,0.11419792944018092,3.433514671173586,3.5972024560437372,0.13659685669004468,3.365923817486967,3.58939666369115,-0.13860340267119065,-8.591253702780508,0.04070187794989047,-0.08360314910739353,-0.7605751086530148,0.6961554673891923,-0.4516653146958267,-1.1344795886452097,0.27716473906161987,-0.5272186021480871,-0.2509798095428053,2.0813443938499265,-0.10651574054131091,-0.793994821181478,0.6873340110516102,14.390120359497587
9.219999999999999,0.002851820568695253,1.038641322563114,-2.145440021100611,0.0026638858476421357,1.1431015820401593,-1.6465636713594698,0.003034957702345651,1.142808750652649,-1.6460435164824927,0.0031659659393155483,1.0388687538142567,-2.1454105444786764,-0.09548123159708988,-8.944034913441456,0.9991325848833512,0.0654569937833075,2.9682707063762748,4.148826794674729,0.08274677935884375,3.0265992182639567,4.165170402700061,-0.14379359424035634,-8.981897519433634,1.0150192718489988,-0.09421959367534585,-0.7551340955850847,0.6626723220514608,-0.3973025723308287,-1.3784604035093073,0.5767537739125199,-0.437706142436908,-0.8628184112702826,0.2740198401620759,-0.09147277568798903,-0.7758056300199705,0.6964427918790372,14.395755691901957
9.225000000000001,0.0023658160257640326,0.992864952043164,-2.137624502224838,0.0029317574144731833,1.1566900964283324,-1.6237978483701903,0.003277974307519646,1.156838496213858,-1.6234653236782353,0.0025029561472235443,0.9929467974542716,-2.1376095549342597,-0.10295124570355633,-9.288372314581741,1.929595452458333,0.042128220933215554,2.594029417674129,4.757909850285883,0.024115104652436867,2.6627450217015842,4.739938948965097,-0.12039327922445937,-9.310051143960496,1.921684964384821,-0.04408912872205473,-0.668790324535955,0.5941609869380526,-0.38645970651397876,-0.5926347240877146,0.3409845854682736,-0.3938949957731102,-0.8079023263427025,0.2926903699380219,-0.012750616737583653,-0.6344867223015136,0.6177544183119776,14.401332556745693
9.23,0.0018798962426960833,0.9455804512579506,-2.1253710831353683,0.0030131183508798746,1.168749995520794,-1.598464467274748,0.0033634239831101496,1.1702538137060683,-1.6025615545796879,0.0018997173521080476,0.9455563474948958,-2.125342680932869,-0.06630014272825843,-9.540531558982579,2.770343874874793,-0.02331235313960753,2.2906669616093356,5.27158712896479,0.06598870098946394,3.4518415091289087,0.9024044388989578,-0.14690620958575515,-9.579586604510364,2.8039239907552536,0.016922955145907248,-0.4977164630507467,0.549760184509962,-0.25468712880877237,-0.6484517967536014,0.21767947103775498,-0.3202616578729384,-0.814612569445095,0.2309873378928735,0.018689547165458203,-0.4665617545521208,0.5643136990796336,14.406857096043922
9.235,-0.0001038555899376664,0.8962478121927757,-2.108039446120713,0.00376164192785414,1.1853339999651669,-1.5928535145773974,0.0026429361914950466,1.186257598670903,-1.5960774809060996,0.0016903925703216308,0.8967115610352272,-2.1083304121161817,-0.4517591008114471,-10.011477182168743,3.7842102803418673,0.14205861271395515,3.158089512353536,1.380536586980929,-0.13706265870719464,3.0475498432413235,1.5454970088668274,-0.18388167936474126,-9.947077581158203,3.804356795168673,0.8088205731406183,0.3936959046609587,-0.351190973832761,-0.651089976530326,-4.909721104693842,21.66867135360696,0.00047124011329119364,-4.556863919897403,24.5202372267868,0.041219766052008916,0.1077627571652009,-0.2675872014773475,14.412402727319332
9.239999999999998,-0.0028006613615269723,0.8454949764677141,-2.086991931939957,0.0044370058551064075,1.199705786210538,-1.5836028202045334,0.0019865281980939844,1.200097691145381,-1.5860435336104406,-0.00014161659828191696,0.8460911829960209,-2.0867231543481526,-0.6004615250056062,-10.217833166915787,4.484642264811066,0.13512512469390298,2.6738443383362025,2.1851257972941944,-0.1322142179586273,2.566043832648048,2.3422692470528252,-0.47464226373753293,-10.201078571591879,4.613858103964119,1.48098918616391,1.449231434441451,-0.5407723912170805,-0.7139508348984459,-6.0856267886910125,28.382424312008535,0.022692380228937853,-5.541755234022672,30.136498177744322,0.9634461873032576,1.2203762632627395,-1.8020845039282918,14.418053864904724
9.245000000000001,-0.006065546948069478,0.7945392550698995,-2.0631871995645534,0.005022338102571447,1.2114367722288724,-1.569922328429363,0.0014085488377113453,1.2113606584094265,-1.5716837083868294,-0.00322624994573779,0.7949901541741379,-2.062046375749955,-0.6913158027946371,-10.02257660549126,4.644603973429776,0.0951817128529237,2.128259451399761,3.109043417713905,-0.09466332088000173,2.0531669891368827,3.2186480250903093,-0.7095579743806055,-10.188860458802354,5.037795984672456,1.8911113312864634,4.38843815768244,-2.6881291553451305,-0.6925972359629927,-6.69932480700508,29.708640556333034,0.10384836227807423,-6.195725624318249,31.629787275643892,1.5445328315436995,1.7341579869923898,-0.6369529785447803,14.423874417773416
9.25,-0.009657885376267614,0.7444436248941246,-2.0361470071893706,0.0056222751888399276,1.2203477002674696,-1.5514392146135596,0.0008034422711509624,1.219772015260788,-1.5524901267789937,-0.006882336716233958,0.7443779707463957,-2.0351869134229688,-0.7225514464831031,-9.953262027816633,5.702474365374591,0.12071887397761061,1.5420520112702534,4.106157485983912,-0.1228066573874621,1.4399156746938926,4.250483676873008,-0.7537609958948941,-10.05910306651096,5.595278590410922,2.3419562267101472,1.9289623696192848,-0.47219961795687837,-0.7906182563376041,-6.579352652936077,31.3139288948148,0.15095280479831757,-6.028789363318521,33.5,2.1044585759891734,2.2254046320702123,-0.545321622013617,14.429914916336216
9.254999999999999,-0.012946135135208387,0.6953557627773925,-2.0062623221698055,0.005971187684765266,1.226046472005162,-1.5274884398335944,0.0004354675531638436,1.2251839633769155,-1.5281214136427879,-0.010963677545395316,0.6947958022859844,-2.005658403167136,-0.6231467737188014,-9.709775606845222,6.145428627586544,0.04535008051236539,0.8756258448261665,5.243602479371575,-0.050281264999002706,0.83958674631575,5.29847082379942,-0.831193501772854,-9.795730041865525,6.083777267616965,2.5101840226431147,2.1846586383845974,-0.6182308223548034,-0.6878189295012576,-5.293247190423012,33.09154707499833,0.07098609912216963,-5.227720824816928,33.42344355386702,2.6744557240012368,2.5374969681878063,-0.6227387561371742,14.436225194648326
9.260000000000002,-0.015819214673194,0.6478446166957816,-1.9744726139571682,0.006105525624224136,1.2285337500719702,-1.4979662300376224,0.0002689147981407039,1.2275694943617943,-1.4984288051702477,-0.014924075559514952,0.6469909172732643,-1.9741270718703043,-0.5375641391019749,-9.35049085413454,6.486671849926942,0.017117772347038873,0.2523854685419873,6.335819944075314,-0.02449979986282036,0.24023750858550486,6.359126963127821,-0.7515838313996128,-9.391375519366127,6.443067288316664,2.643648357862856,2.225194385274296,-0.5580554205384374,-0.644788107116492,-3.6911754466854574,30.234811358210436,0.027268605703816406,-3.7785974802344025,31.04217685577254,2.968741546502759,2.5525689674860956,-0.5272050842346161,14.442844892001748
9.265,-0.018137206749824136,0.602390836694649,-1.9412590126137457,0.006140546968188306,1.22810274080838,-1.4632616948302877,0.0001912244316946272,1.2271200357562173,-1.4636625603042577,-0.018210172175552587,0.6014528865124716,-1.9410749895582682,-0.4077706737166654,-8.908902013881827,6.734346061228122,0.0012022603297068835,-0.29993802473438813,7.326091699935156,-0.010405581972873446,-0.298749125675154,7.332131828947559,-0.5851836458976423,-8.9111082658227,6.708893412311425,2.6292620224157415,2.109918020180288,-0.4042797589892686,-0.6164592174782447,-1.585420322287645,25.425811076480585,0.0053764011496751155,-1.7914094948985881,26.641480582985167,3.0099069581894335,2.39208118078124,-0.4070807412776105,14.449785840414123
9.27,-0.01966574808160738,0.5593084768954133,-1.9070893673016496,0.006112311915201761,1.2252235812353351,-1.4240956153611892,0.00017008857882672135,1.2242779484221422,-1.4245066366833659,-0.02048846664397574,0.5584445094720902,-1.9069927035261507,-0.23220869244501088,-8.416510346403657,6.8875461394134065,-0.009726701314237751,-0.7425663087677492,8.143466944523455,-0.00047516026781518894,-0.7310240788401359,8.13604633194402,-0.3635718627584235,-8.392120016473815,6.8746279813996125,2.4843116322818255,2.009761479294987,-0.2709064756587303,-0.596541417304326,0.35702702507023343,20.38467376407994,-0.012568647435468778,0.572542341810478,20.542579802884397,2.834826055724177,2.1815694472022997,-0.2568871517790292,14.457032129436758
9.274999999999999,-0.020368226267359082,0.5190108160984936,-1.8730603923968248,0.0061446991627256715,1.2206013145104144,-1.3815814801977297,8.629128720023319e-05,1.2196391050960165,-1.381930706529858,-0.02142835283220338,0.5180429453415955,-1.8718622815778785,-0.07600471739826199,-7.821989037717895,6.799676029567264,0.026098925647066853,-1.0083384667274384,8.681956652023743,-0.036233493549648346,-1.0300938754616475,8.718812924078868,-0.06575812461072393,-7.827669637793802,6.895983370813184,2.2406415836559717,1.4813748259722281,1.8462160614330934,-0.6030070698761626,2.757406092787129,11.173011078391383,-0.000561609483123577,3.1133923983978073,13.135759358850521,2.4425544175590765,2.0026660173962263,-0.2940091203222792,14.464544202595224
9.280000000000001,-0.01995397224463259,0.4813881073732002,-1.8383068949896526,0.006251941446733407,1.2152205367244389,-1.3371003341107734,-6.90494153462532e-05,1.2141939438117493,-1.3371983977959523,-0.021016185786707133,0.48047416841463164,-1.8374417666318876,0.19944794072387265,-7.307146243358812,6.95800041272889,0.004991421334505433,-1.0772809299686847,9.154756695530383,-0.0141682409465338,-1.0643439558043235,9.237162819078808,0.1658961683562936,-7.305819651394969,6.874692261699519,1.737066378948144,1.7808990410162622,0.2029552319484509,-0.6351769873423521,5.67460660320468,5.074757060610327,0.054127314792786346,5.57971639149063,4.96773546170882,1.8663414694939018,2.024273456754461,0.1378111581403978,14.472242546768928
