time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.704999999999998,-0.003926524153547271,1.0813747212985372,-2.144829283221327,-0.051588976718426535,1.1593323228872094,-1.7838761780925159,-0.05076129790456417,1.0906478137368774,-1.721344690984291,-0.05501122856218037,1.0939495338849148,-2.1462115803500157,-0.8470888690975642,-8.782799780142437,0.13452307154794338,-0.037796448442309005,5.691515878851894,1.5172015887515933,0.05943199092283587,3.5668423647816545,4.304705233315589,0.6499606816936273,-8.228816468182414,0.1670451255256289,0.8863541106330368,-0.06937486951330385,-0.631510121437584,0.553686215626576,-14.76043634153984,33.5,0.4495075214284217,8.609254569436178,13.728770261782929,-0.08053742862260072,-4.7285902875156545,-0.41411309231265125,12.893473057805716
7.710000000000001,-0.008699002157605565,1.036262128251392,-2.1414669789412213,-0.05168764877527317,1.1862095917219972,-1.7718883676793158,-0.050455687636740555,1.1083845351975323,-1.6979177944627464,-0.05168572667263245,1.0504654477658897,-2.142781375595543,-1.0388322851040621,-9.086957503512682,0.9850145506739303,-0.00813280272233341,5.160968341783149,2.9779236965506284,0.06169424936605182,3.538647852899783,4.932162569017368,0.6660918446003469,-8.975961541412362,1.0304472721912266,1.0588676861596478,2.6811796060920727,-0.6194379800736893,0.5250092904750656,-17.597033561352116,33.418098882643854,0.4434708914684968,6.804393563309807,11.568218919407403,-0.143935182822444,-3.936813088523756,-0.2629535216736034,12.904336316835755
7.715,-0.014223487155420989,0.9895915566123008,-2.133477229985157,-0.05164572532119915,1.2101974441096368,-1.752718094422665,-0.05014305288386034,1.125794585378299,-1.6712945146105,-0.04851535511625421,1.003704660635621,-2.1349053199043095,-1.1498168584363155,-9.473482496859598,1.9756168454360084,0.01898213314168351,4.549239664404267,4.400995646041039,0.06274382068055398,3.4428009604040017,5.585803201397095,0.6037500124664541,-9.569540655323832,1.9287801216092435,1.258254356784663,0.403801441378139,-0.6496407379689151,0.49747512007030553,-19.320271460699534,33.5,0.4393223973566879,5.3569030173611925,10.413554435821538,-0.13009159269103987,-2.9988481770272237,-0.20636527687645234,12.915211067484085
7.719999999999999,-0.020264593544617186,0.9414677940622884,-2.121018763763698,-0.051479585569974756,1.2310000334064746,-1.7265828523175921,-0.049831902062505186,1.1426410080276659,-1.6414074068763345,-0.04582141732673029,0.9546285573533485,-2.1226831040397163,-1.2411484604197853,-9.709518514784934,2.822291547900513,0.04201416282125603,3.897172250547714,5.7633596174765165,0.06168460565740928,3.3110992843021343,6.238769584175303,0.49058539255192085,-9.95782458916534,2.7836087539007957,1.4168687290665987,0.70155810756631,-0.6805481788038081,0.47738170440140854,-19.964895568664488,31.617552074610423,0.4369389887800951,3.6948276962847633,8.922916568087636,-0.05296419083339293,-2.0986899846109637,-0.1615529162881657,12.926103999136734
7.725000000000001,-0.026624522759953716,0.8925196689459557,-2.1045411282793887,-0.05121518612177029,1.2485084257429586,-1.6939593979919263,-0.0494526815912554,1.1585280440354948,-1.6069609457443836,-0.043753030258890595,0.90416357175395,-2.1063634951012222,-1.2851544475418373,-9.833672022629555,3.599790501881886,0.05936128956536901,3.2348912324854027,7.014349640275427,0.05787581896491455,3.139817141952071,6.869483603591463,0.3607576322363482,-10.174684565552376,3.5901593738208644,1.5513996751413743,0.8996986927999053,-0.6063571423996486,0.4527905716523374,-21.1239714334141,27.700879188057634,0.43677946424320185,1.9339587380965968,6.752386119320885,0.07677267035255614,-1.343618305952063,-0.10113968761626957,12.937019645048624
7.73,-0.03304164911169844,0.8431243831405714,-2.0843941893429503,-0.05088034524859307,1.2626204357124227,-1.6555087080289088,-0.04917178256006387,1.1733637011536748,-1.570643223782314,-0.042399610432161686,0.8528259137153138,-2.0861258264020663,-1.276263878999194,-9.897618061422461,4.3079030877732,0.07128565940930154,2.5494970301825806,8.122172089449817,0.05487702465680828,2.8444753057050054,7.523021297069227,0.21053302054028442,-10.308397775096878,4.336266686032886,1.5992740437283566,1.0436172937831607,-0.5187763778750085,0.43751779307662847,-21.48595917587759,23.51838888008567,0.4366861179028287,0.37760000354319967,4.345819264697461,0.18570110591765604,-0.47914431925155654,-0.14082985864571995,12.94795757552747
7.734999999999999,-0.03925058145230835,0.7936054093297229,-2.061002348732066,-0.049940318051324324,1.271518973695272,-1.6073499325088243,-0.04886859883682235,1.1863365546029365,-1.5308267349668383,-0.041733452491938015,0.8008365673801353,-2.0619303897951764,-1.192141765635283,-9.897425033258909,4.83978775453637,0.07503558380725661,1.8720010884464748,9.006510540530584,0.09013441516814069,2.3247056208689867,8.432097444381265,0.08413246444320938,-10.506601178130765,5.157229526885177,1.5846475801583686,1.3126118714831811,-0.4311688039442263,0.4243675967059896,-21.06460283328343,17.62409730744674,0.4363833241524234,-0.79071400063635,1.2920312107746454,0.2943699981955262,0.848863288008399,-1.0879842467613763,12.958907195217206
7.739999999999998,-0.04495582496812772,0.7444779029404172,-2.0346647747748308,-0.04956261550228179,1.2791886327886803,-1.5598217725397863,-0.04845807923871927,1.197473316680758,-1.4892356897991381,-0.04170439219822224,0.7493444387122719,-2.0354592344568565,-1.101771613208969,-9.774080663155646,5.5063864597179055,0.07528487934250228,1.308637768691837,9.80936127211295,0.1039178945923589,2.111496247602426,8.219487388522255,-0.037271007886569577,-10.196836585473863,5.477925639347012,1.561532757902914,1.3741415949273232,-0.20621266692594276,0.4203412756803145,-20.5485323326835,13.26093074011919,0.3897453876364184,-1.7914241316775992,-1.424629973310278,0.43400474003792877,1.152716539375433,0.04773452363754416,12.969854538059971
7.745000000000001,-0.05009362347874725,0.6960250403784866,-2.0056948362063225,-0.049195106258177905,1.2840658569250982,-1.508890664189062,-0.047808959097703344,1.2068139170117256,-1.4499132275983555,-0.04218098474403882,0.698936702928337,-2.0064520613697323,-0.9736990956325627,-9.631097019302953,5.969945143562501,0.07192023907193118,0.7565116382153536,10.412841311011158,0.14878164076293002,1.6772133285228632,7.629726193254077,-0.13348836063637062,-10.005033889153081,6.005948744003866,1.4930153706995888,1.619473994618673,-0.06402766596208487,0.41984693625469577,-19.71592605614919,7.398376486798533,0.34073895421055805,-2.460512362318923,-1.6360890808566069,0.5350935746199224,1.7530882066666713,0.07831919025463918,12.980789592926397
7.75,-0.05450739173722257,0.6484268822935368,-1.9747239803394443,-0.04885263413910447,1.2862945949165678,-1.4554727220907069,-0.04691365991858608,1.2135530007964865,-1.4133670141580117,-0.04311222479326755,0.6496015715644989,-1.975164589355013,-0.8193261229232268,-9.435681660722448,6.330993284901694,0.06588548717189424,0.24626391652662882,10.841674251565056,0.19861919839466674,1.1250496800814298,7.105744551388286,-0.21889775611240103,-9.763787969869645,6.406365342790364,1.3644000402954548,2.138969068642581,0.18877767140729063,0.42264085421914993,-18.10760483975027,-0.185506755360052,0.28193963110881964,-2.242814673345306,-1.4322097403537413,0.6323908279436691,2.5100386414261813,0.0957238517497192,12.991701531844734
7.754999999999999,-0.05812934192597532,0.6023544063581463,-1.942714284269221,-0.04854760658596195,1.2861583496662534,-1.4005651029045687,-0.04577544942721939,1.2174555559517197,-1.3783980355636625,-0.044372213804840785,0.6015567639587608,-1.9417740461226407,-0.6777875631865933,-8.91568614692963,6.190810653649251,0.0566318199872293,-0.1829979244541794,10.973240790350207,0.23104322695107216,0.685480257902209,6.585230881627054,-0.27683498315869165,-9.366364421620986,6.6331501549242775,1.259080982446347,4.307732715725901,-1.265336805495453,0.42884424587238723,-16.505742785778377,-8.037772472552884,0.234702899830058,-1.5793864200905339,-1.2566345788589395,0.7088696393205159,3.160067317375333,0.15891255843703078,13.00258016417648
7.760000000000002,-0.06087235246340798,0.5584903062025945,-1.909335297848154,-0.04830402555871976,1.2839928920139745,-1.3510395686160384,-0.044548921402052744,1.2196961477784727,-1.3468382646778,-0.04584731832400849,0.555970844877387,-1.908035557801453,-0.47334560218408234,-8.675822247507705,6.885469254895758,0.043963451694551875,-0.545990211085636,9.390767167520464,0.2521888477861105,0.32661665294847986,6.142507623193611,-0.3029862372275842,-8.917213252974282,6.808537750606457,1.0820691268181601,2.717759408117164,0.5204052131707044,0.43907680389264675,-14.309848386335311,-7.727030814645042,0.19330036623441488,-0.41717948754516065,-0.6567079383875143,0.7614594204676679,3.9511022530852884,0.3877989622190796,13.01341490483725
7.765000000000001,-0.06282041822177246,0.5164489278516768,-1.8744270666089349,-0.048123084614800485,1.280917351296123,-1.3095034346779788,-0.04326058770853125,1.2209418519945825,-1.3173311401796295,-0.04734543256542933,0.5132699752199734,-1.8736919992763565,-0.3404667199988811,-8.20308439673687,7.017814616889214,0.031164918629811578,-0.6275403770672339,7.660497628216191,0.2599010764271404,0.22899432878251377,5.741824883027871,-0.2928547146220743,-8.268456718602275,6.900330063532948,0.9686709022166091,3.1179528310418085,0.4162350594544293,0.4500659275181935,-12.652823241774747,-7.16308703935964,0.17603468803738637,0.10878864361907326,-0.4434670266904579,0.7680035925338681,4.13820936529331,0.5013202452753269,13.02421490960045
7.77,-0.06422101684748109,0.47724848778150236,-1.8393289936121882,-0.0480031356399445,1.2780197218163,-1.2751074803596882,-0.04196114504127473,1.2222794764530753,-1.2898521362556745,-0.048707616294898365,0.47414226124542874,-1.8390886564500522,-0.24310256429071125,-7.58432072503618,7.006417194583226,0.019288281901128967,-0.5318046762332423,6.405110570224588,0.25898661796154965,0.31038376237238574,5.326301969464614,-0.2562669639746702,-7.523506775496898,6.923403215705629,0.8853127327655174,3.4685553644617375,0.3810613354332517,0.46074307449831836,-11.37738340602401,-6.724189831134096,0.16062483245119463,0.4522068382681321,-0.34100435523798467,0.7433431269236526,4.0930771246319555,0.5285119920928629,13.035003377705555
7.774999999999999,-0.06519392115718277,0.4413942527538193,-1.8045987717478262,-0.04794075334927625,1.2758744131790534,-1.246151192513072,-0.04064237848637164,1.2241258060367355,-1.2637903535738908,-0.04984782481466645,0.4388302783681012,-1.8046419476149977,-0.16429079914525405,-6.884533451525982,6.893343815971537,0.007907519896154382,-0.3501094567504248,5.405582369929028,0.2617349351417601,0.4422618014938135,5.060278183843737,-0.2070572586506509,-6.749986932667911,6.851485014428956,0.8162300107170751,3.656474744305374,0.3574284715672249,0.47150001359660715,-10.35820343171151,-6.396682524266671,0.1525629153119215,0.5175031781422534,0.18744942183751512,0.7055355067973176,3.96110204358971,0.5058788087643507,13.045795405976337
7.780000000000001,-0.06580835936580429,0.40923029033973507,-1.7707191678558918,-0.04793583282568463,1.274834828806335,-1.2217707044430766,-0.03941237847867364,1.2272981182484013,-1.2409433319161365,-0.05070618238623404,0.40744350194323714,-1.7708794840666904,-0.09528636665303787,-6.1337542383047525,6.6817714813615305,-0.003431837103458235,-0.11273004073018975,4.529731082542136,0.24726756795074353,0.6994421818690025,4.380950912403419,-0.15037189945259333,-5.975195380463203,6.682234543329122,0.7662565179703629,3.762043327598523,0.33713427411430175,0.48279016536030744,-9.574169542837518,-6.164983820140634,0.15842042449075772,0.18527093360837243,0.19380578787708913,0.665085939025439,3.847193204418563,0.41551256133631753,13.056599455274876
7.785,-0.06609464697245697,0.3809096071391467,-1.7381796225621449,-0.04798656490464489,1.2750705731248562,-1.2016043813142927,-0.03820065763834657,1.2315128582563484,-1.221218639887599,-0.051294102545382525,0.37990663679315634,-1.7383041743239618,-0.03263072444667442,-5.3476046633401095,6.379868477641713,-0.01455753373273562,0.1561878186206755,3.7044430360758436,0.2447757276670459,0.9096499226850334,3.7397826218544514,-0.09679000254014947,-5.196636638910046,6.391832501541135,0.6935771941712447,3.9734853283017717,0.3318809989742988,0.49442318277918584,-8.98109170637923,-6.024140739705974,0.13723084871641839,0.31609128521281615,-0.6209066771688541,0.6097310279939733,3.8468078537242505,1.7333182874503805,13.06742118381767
7.789999999999999,-0.06608810905620081,0.3566361186592787,-1.7073969469825527,-0.04809306591603655,1.2767399311742027,-1.1855255221527097,-0.03701713317552113,1.2368774163147571,-1.2051438935094985,-0.051593350673126065,0.3562056755034028,-1.7068214174177199,0.023639092370228813,-4.524782120570106,5.997143189372889,-0.025741105414796163,0.4539141186198128,2.8905649887876645,0.23490868998173384,1.1606548072030052,2.9022056208246494,-0.03625340670767992,-4.440330493698803,6.228153108934272,0.6485627286604103,4.0936340025345395,0.3308064528377841,0.5042772910779236,-8.66223591373344,-5.977335029333453,0.13333300086772898,0.015586349625451579,-0.816155256333551,0.5698417491841732,3.88181582471979,1.4804763981337565,13.078265476413508
7.795000000000002,-0.06585965437844228,0.33701473147223987,-1.679963984268733,-0.048257082938513184,1.2800027624040726,-1.1735326182611763,-0.0358275955649523,1.2433814755524448,-1.193425916417482,-0.051684621028726355,0.3369626463655308,-1.6785856165131514,0.06982335949460415,-3.5852279333324013,5.361836861235292,-0.03712746420988477,0.7733349303633534,2.1086508663063666,0.24148400816562696,1.3539455085298155,2.0263241526616302,-0.00024604438062005924,-3.531889838713065,5.469109531821742,0.6085304662441314,4.342683305268296,1.5899346541308184,0.5172654038604491,-8.829467379564193,-6.171657149264376,0.12020960870591518,-0.6951223198575218,-0.9523057388970413,0.5283583841265111,3.7724059988269296,0.6273815492158779,13.08914312161063
7.800000000000001,-0.06531382378826375,0.3213639886403626,-1.6535478003777546,-0.04847519923059736,1.2848212559164807,-1.1654000727579734,-0.03460971755696033,1.2505301227353482,-1.1858413682891344,-0.05155552430087897,0.3216025467086475,-1.6524532660725446,0.13078272379420242,-2.8037063002543414,5.116748519811093,-0.048057581562512906,1.0974264361646886,1.2780976431310598,0.24444632171110883,1.4814845754823478,1.167865368433961,0.041369976289774936,-2.7504759330185626,5.023657690321573,0.5223555140884365,4.380723811086798,0.32289710760918844,0.5328095738684842,-8.842934630684363,-6.270305937897957,0.10165085385849182,-0.7937767404780915,-1.0349535226217288,0.4741852667190121,4.188008375926172,0.2819906050307033,13.10004475602449
7.805,-0.06524581764558177,0.31637296971594486,-1.6480709636353352,-0.04874805610633993,1.291292864679581,-1.1614722179057504,-0.03337950708085452,1.2585670845424564,-1.1827198235916474,-0.05123534790926476,0.31056864888917846,-1.6290145050195368,-0.0694533221293889,0.3760713173797293,-1.622654533100234,-0.058253836934509834,1.405408823128243,0.49338637608509506,0.24904211726559636,1.7215932583834843,0.2634857916161299,0.0787982631621919,-1.8309284448737366,4.49952101687778,0.7252585641074784,-1.788146972784177,18.621215132831214,0.5435467503630966,-8.549422644517357,-6.877476318083442,0.08960085455246242,-1.0693141281235552,-1.0822043556344418,0.44070425300653043,4.2225054368617565,0.24976377372110115,13.110968850975224
7.809999999999999,-0.0655204405823891,0.3231722427053572,-1.658052342618362,-0.04906045141306436,1.2990677571602631,-1.1617653890883697,-0.03210289185901874,1.2678586350026173,-1.1840771509440478,-0.05079267863700034,0.3041362786692129,-1.6081065546506492,-0.0441909216002859,1.9859927429273312,-2.2034046127660627,-0.06496640824088555,1.6487370551517362,-0.43675437206968015,0.2584682463827784,1.936295416995458,-0.6351302969437184,0.0911092494034512,-0.9270729996223797,3.950720738418727,0.7046109165630056,-6.7116340166141075,26.31210811122503,0.5537799089035478,-8.642337287882773,-7.325781198881443,0.06632290956750103,-1.5115705921217581,-1.2828146764133352,0.4179124644370326,4.289845071021231,-0.09430893379897043,13.121752850509155
7.815000000000001,-0.06564830507849384,0.33723891961090535,-1.6699410361757006,-0.04939867524347243,1.3079131347475046,-1.1669082809115128,-0.030810543274941843,1.2779465184011563,-1.1900916777839825,-0.050368429719902165,0.3021282162046697,-1.590247814575164,-0.012483497669197402,3.323819834893343,-2.447475056333058,-0.0690700571075997,1.8421097052046682,-1.4306741220435404,0.25664913733727673,2.0612437789389335,-1.5876946459975978,0.07769074701101905,-0.055178063128660436,3.3111517520048386,0.6689665484541296,-12.742546549098732,32.875836272448225,0.5630568095423252,-8.716373661350197,-7.648249432812781,0.052543969140027846,-1.7509074898858779,-1.4391075759180305,0.422348152957634,4.4415669979206704,-0.28305814663121076,13.13227484952205
7.82,-0.06568282765181636,0.3552422651959372,-1.6823670343557655,-0.04970923662184491,1.316680575876795,-1.1777631085789853,-0.030079014289959145,1.2860817864329432,-1.2006901161641692,-0.050608465016242464,0.31355753889824756,-1.6044620324314804,-0.007018896633057159,3.6254423474697317,-2.4776832548354255,-0.054975501279915476,1.640990947811767,-2.7027332619587225,0.037148661042389654,1.2469500501247102,-2.4939471178862447,-0.04130701748207233,2.5379594076825165,-2.8226636413098882,0.6638471731512207,-15.063150241873089,33.5,0.5520678674983612,-7.617333304284379,-6.991396002398232,0.20208582573261946,0.37103872791854897,-1.8590535645948147,0.5503986066844722,-1.6165748189739393,19.41049061060035,13.14241464762024
7.824999999999999,-0.06571484916512209,0.37323759726684336,-1.6944169938938145,-0.04992540562195389,1.3238563172152042,-1.194831655450899,-0.030935242920623055,1.290583596144419,-1.2169941766419432,-0.050760551650463004,0.32858565331088163,-1.618589007131813,-0.0057685936760610845,3.5780043916856545,-2.3586157965498034,-0.035190171195861805,1.295541425354947,-3.93315914222439,-0.31677448680561726,0.718664508196089,-3.7624161463997052,-0.022891537962581976,3.3415084889384064,-2.8332252964043,0.6632956159679315,-15.471431760023954,33.5,0.5344442274153993,-6.671721283477927,-6.3559033880840055,0.5488437376567558,3.5134114330980797,-1.125892273905027,0.5341059696542354,-3.315001024455089,24.077401491530537,13.15201334162355
7.829999999999998,-0.0657309329453849,0.3910795096785771,-1.7057423259722395,-0.05003967781047396,1.3291885224670592,-1.2186589706992728,-0.033643185865363946,1.2935658238701035,-1.2392297115653537,-0.05081486280500847,0.3481769561175592,-1.6328813549262664,-0.0008839504641606211,3.6130282677771195,-2.22186638378445,-0.014770326228804566,0.9178509939144093,-5.419805263373205,-0.690571495596239,0.5638780162169039,-4.877506699099654,-0.002659464409347556,4.3258260919534095,-2.8786291333916996,0.6595949986956273,-15.143859526227905,33.5,0.519165276612775,-3.6731092401722787,-4.310214264109657,0.9459437403721657,6.242310415180918,-0.2710010483115699,0.5149787526695007,-5.575766514951855,28.050842411058987,13.161049557169507
7.835000000000001,-0.06570961662832925,0.4099257117635171,-1.716618345271564,-0.05005163612394405,1.332294995251193,-1.249497396127426,-0.03821022106253025,1.2968256510915166,-1.2669770932629925,-0.050763019009011645,0.3730186771505255,-1.6472896162336375,0.007870848202063518,3.901504145233888,-2.1553332118500315,0.005915814757051888,0.4053925459112234,-6.665644722720105,-1.0537206949918048,0.7157781442729524,-5.93360004491201,0.019316669174584467,5.392942225261093,-2.863001386816819,0.6492253180812352,-14.60850499049321,33.5,0.4946005464823918,0.37228195674832154,-1.6703859192659962,1.3750118182851787,7.918251876125771,1.3930306603420757,0.49320045744418967,-8.511944712895499,31.222409740413404,13.1695195505556
7.84,-0.06563741552187086,0.43091472408690246,-1.7273702604653127,-0.05034472363446253,1.332625845724441,-1.2851009612547362,-0.044409350149390375,1.3010051512130774,-1.298308436718051,-0.050595758031581464,0.40288459451450687,-1.6609980813168774,0.018454036517406236,4.421824525618015,-2.16502454088434,-0.1296751658703819,-0.06407083699583808,-7.504726212107409,-1.3642120698209155,0.9480944972885346,-6.552945062255439,0.04274691071112641,6.2023059721079665,-2.5549975622069114,0.6379201187013073,-14.431179617307333,33.5,0.6331224022150079,4.359588493714539,-0.21284651027858814,1.733489673416205,9.543463009346276,0.6797753811856886,0.46811432624466565,-11.779450709136691,33.09887455624377,13.17742294947149
7.844999999999999,-0.06550310197831277,0.45532558108951116,-1.7383288305788638,-0.05172143884975009,1.3323450385100346,-1.3246529836142664,-0.05200433810277744,1.30715399621172,-1.3333672770169724,-0.05032126366077101,0.4306606871511457,-1.6696573719907712,0.034176880016028366,5.24497152533449,-2.1986055993173013,-0.38126985010007985,0.008808032243882668,-8.104570152618251,-1.6024247241435357,1.470047536946487,-7.305386267618252,0.06257239856093019,5.168450212172595,-1.2291696192824348,0.6208541397670986,-15.103190998255506,33.5,0.8984842385975781,7.0190138188734315,0.7705092017138426,2.0711174960424352,9.818191554013644,0.9223761625927196,0.44496655458489076,-9.46092192791098,30.557013875776526,13.184764380757292
7.850000000000001,-0.06525685105378548,0.4816352990397056,-1.7474281392775672,-0.05443472036410154,1.3333637321340375,-1.3650822715064033,-0.06037388807673434,1.3170472585095387,-1.3728712521979693,-0.04995744729938705,0.45428358993299023,-1.6726769210229255,0.06074238446831581,5.0359560271896875,-1.4109939109185303,-0.6321466981295867,0.29518467814276844,-7.771057605440987,-1.707588983244349,2.3726161904093934,-8.373098833984235,0.079136729426379,4.478356414630263,-0.22895306309468122,0.591826126069534,-15.34664944963668,33.5,1.1764939017706042,8.625672759752788,-1.1116940787284086,2.259485898123125,8.873159132606002,-1.1329551818661798,0.42401388545250485,-7.238409651823539,25.843533276640628,13.191596388967762
7.855,-0.06485448408650256,0.5055355080585048,-1.7514025074109998,-0.058658820747543264,1.3375264147472463,-1.406717449398584,-0.06845031628487713,1.33079110046249,-1.4142348945822458,-0.04952509756766963,0.47559634609490214,-1.6717388645122477,0.09457554104528348,4.636882068083332,-0.3779588520305204,-0.9659067647287823,1.154627230814692,-8.566256350875618,-1.5334831879953157,2.9841382783719728,-8.180720927010077,0.0908459611390538,4.160708520009672,0.42983762495897126,0.5539692998197481,-10.011020310999763,33.5,1.5524949722042154,7.748092588625133,-0.499608884280633,2.2442490118116094,5.531392844053129,0.6511062269212715,0.40705473883781484,-1.3908923464818752,21.55317498311038,13.198000549736006
7.859999999999999,-0.064259189178715,0.5282219719026312,-1.7500416679015707,-0.0642877855181758,1.3459605142721105,-1.451867439663859,-0.0752705129235266,1.34790402658878,-1.4562502354956453,-0.0490507272600316,0.49654219173179737,-1.6685568245694524,0.136151528730738,4.497931378125337,0.7163751804652465,-1.2016360493970653,1.9663500756764931,-9.147146263224947,-1.2280318950853666,3.678539930669903,-8.550468535371996,0.09698751272816711,4.254235929712571,0.7386290728452787,0.5064403630564092,-5.326745365140246,33.5,1.8445139045788197,5.583959892321967,-0.041938816979669724,2.043347373996071,1.6581350888642543,-0.26550161071470413,0.3953672523736916,2.498988107829044,16.542704746739687,13.204077685708265
7.864999999999998,-0.06345185377841268,0.550713061356442,-1.7431267144730238,-0.07056816904695672,1.3573244805886762,-1.4980809481980724,-0.08012395966687391,1.367591193313068,-1.5007485338296331,-0.04855987342473409,0.5188387468220348,-1.664570208113346,0.17667769363474795,4.505598192648009,1.8028780640296826,-1.2682941984583866,2.4401355559524807,-9.325632702349216,-0.7757721718319166,4.010538782916319,-9.087185019441472,0.0982797291629424,4.608504450298067,0.8163128775422188,0.4660149497184456,-2.1948428829846325,29.503851913504295,1.973975888927959,3.6150127850456126,-0.5982477903293528,1.7001480289135127,-2.9271917493606807,0.31453754606819473,0.388404378337403,5.701365193867687,11.653142923666259,13.20991602614748
7.870000000000001,-0.062488016555841804,0.5734119925876341,-1.7315264009975395,-0.07660333286983258,1.3701737070641224,-1.545418549680046,-0.08229340426751806,1.3868210549282867,-1.546567321259481,-0.04807968912256396,0.5431409025477357,-1.660687874897178,0.20193501603972178,4.587037461696978,2.6341212612683367,-1.1432832272906717,2.6273186743766623,-9.555632663762653,-0.23359836871247064,3.8312584996223222,-9.68667693847328,0.09327238415366526,5.066221596396485,0.6996893026101336,0.4293057673230989,1.893831319333211,20.77568666320351,1.935624938235996,1.0692352396404203,-1.0358333873718983,1.1321558207316587,-5.482418087318253,-4.414081625315035,0.3865159374840024,8.60282503891563,6.101482319194218,13.21561340921392
7.875,-0.061449756858306954,0.5964891232128116,-1.716633939368721,-0.08127112704785244,1.3822116789921197,-1.5911329520956405,-0.08144927357338118,1.4026573385958476,-1.5922613546397923,-0.047635193504956055,0.570217465672942,-1.6577938162275985,0.2093012493956788,4.640786306115657,3.1649377487216652,-0.7939539607532122,2.2796114363867077,-9.009707852660194,0.4180828320002619,2.730357906689519,-8.878153363692748,0.08538654306430554,5.809099173098879,0.42096248421150884,0.40685751953638905,3.9336866386668063,12.522474319163257,1.6066652312317375,-0.7819921759265052,-1.219188672431482,0.5359222016441866,-7.5431581915533785,-0.2894621799819923,0.39010838770121087,8.28653995959014,3.6555336907009846,13.221266164557372
7.879999999999999,-0.06042007841756762,0.6206544611982372,-1.700279261626641,-0.08433373006385164,1.3935445296167006,-1.640192231052172,-0.07799708217577811,1.41447285347633,-1.6405618021109099,-0.04727143529432003,0.6054318538393245,-1.6584150721976207,0.2007839519610521,5.110977068619019,3.2243114113156914,-0.4504859052615951,2.1441607654644135,-10.204774874737193,0.8821420840810548,1.9287082895711405,-9.864163029873083,0.054452987480819705,7.764126858098034,-0.43131610142117016,0.4021614333200792,9.58265990319601,3.272628411103762,1.3836853212863502,-3.295731870525509,-1.899609187959392,-0.0005366367138703865,-8.423195348510992,-2.3950270567633645,0.4025632399902843,7.6607027986962954,0.8456458175857273,13.226958836080103
7.885000000000002,-0.05974568200390108,0.6517043967447005,-1.6881843261937752,-0.08496279122546081,1.4019658858929511,-1.6917383200271414,-0.07247401797818855,1.4198932123989276,-1.6904782511176117,-0.04726064163219887,0.6479973130554526,-1.662850028286679,0.07253177362022047,6.961746830923968,1.6003028643409951,0.09416105733160808,1.3270281316263857,-10.311147819849449,1.2229253125879986,0.5037376401081648,-10.051214783904882,-0.03139788959471959,8.895995752704952,-1.1626973775812819,0.5249250464187936,7.483441400045034,-0.7614244958646377,0.755466854923001,-4.464165702684431,-1.0324047157519445,-0.43599933819348324,-7.282187675987151,-2.092763300587386,0.5040043059167085,4.175537590163401,-0.07749197965845056,13.232737122901073
7.890000000000001,-0.059695711725631116,0.6908150805731176,-1.6857233573820858,-0.08300951201781752,1.4055731173537678,-1.7429319690409775,-0.06590953124025553,1.418286866979301,-1.7410732645999194,-0.04760924317840299,0.6939177581432227,-1.6701733799835106,-0.018577610141991753,8.290391404624124,-0.12049098770614658,0.5714858796597425,0.30956275010265377,-10.178237785732769,1.3464275347433445,-0.8404601862991284,-10.14626929496502,-0.0901097820113646,9.297428057434708,-1.6314006481125853,0.6155347273983025,4.40223769560097,-0.4745939920069997,0.2586092405184308,-4.292822538565333,-0.8032801225177373,-0.6645749518014878,-5.074602739342848,-1.4922876634976276,0.5567441809221267,1.5306526878112443,-0.5244623742419741,13.238572695661547
7.895,-0.059833192933095615,0.7343710694079232,-1.6892498428498168,-0.07908205838965601,1.4040982414063081,-1.7932261243404977,-0.059285917855675524,1.410869798200065,-1.7923200680712432,-0.04812468343039177,0.7403351580671397,-1.6791303092877097,-0.023593555120344653,8.907179925826476,-1.0073094353078906,0.9051682601741153,-0.6776534197366302,-9.979520637832675,1.3067515308979218,-1.9155459005694584,-10.1430765331603,-0.10740806355501964,9.218246901502642,-1.8658947897835083,0.6261292280390349,2.26317543836144,-0.38897726184322634,-0.11434767627755615,-3.1826880085502047,-0.5637939905526181,-0.7087177094772671,-2.802208978113841,-0.14297933248080952,0.5866756784002711,-0.22646206628340337,-0.7555490275136805,13.244416665710668
