time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.5700000000000003,-0.025416692409953923,1.3520100291226316,-1.3690070893409216,-0.045762629309573914,0.3859280159233953,-1.5593527575821542,-0.039077050982059255,0.40060178374866773,-1.5941316279801183,-0.024151879749225304,1.3984304587959155,-1.3500739621307198,0.2796746429071329,1.2981795136878123,-8.065673359216476,0.23908710125918728,3.9881043371445237,-1.0569029475986664,-0.10138555750716323,6.991085680459556,-7.884141644562893,-0.036792469039146264,2.2096450625547104,-7.512114777419414,-0.30090951498715224,1.0028256426206088,0.05526618988066545,0.0010329182874856402,7.68153391551864,1.136993396493613,0.5937455680240343,-2.2927885203410785,33.5,0.33555434419584085,-13.560916567151693,-9.106903197677966,5.9788351541062905
3.5749999999999993,-0.024232864032790787,1.3569796694369631,-1.4113213881025148,-0.04453383704316502,0.40667630170896996,-1.5664053582781419,-0.03957164244266823,0.43823816955696737,-1.6335581662281815,-0.024196339825240984,1.4021599768565995,-1.39269781137511,0.19209746747458772,0.8586609589974358,-8.704141886783146,0.24086895552304516,4.344607645105952,-1.6192667938768823,-0.09693049921402402,7.9021069200348215,-7.873196169973753,0.007941972246801994,-0.194511685655127,-9.146997840690158,-0.14186629462127012,3.3689580643636035,0.6364932063516271,-0.03639954061444545,10.638167983622576,1.8465726297089646,0.5908153388911275,-5.415030648593277,33.5,0.2418727872924067,-6.585885069125497,-5.120809407807002,5.989063713416078
3.58,-0.02373820169916594,1.3610473939623722,-1.456296967284924,-0.0434939199953007,0.4308522406612937,-1.5756716190814222,-0.04002593139006512,0.47635342033342665,-1.6699636980241752,-0.024946698377319294,1.395362969583311,-1.4418203926969444,0.029567135570199878,0.8378663638490765,-9.158740857552969,0.17540947532656184,5.234724026029559,-1.984555495687316,-0.08613170859643268,7.167924218105148,-6.733761436852687,-0.25954202071675797,-1.9107186110870045,-10.127152899022855,0.10547011569383039,4.626552885454216,0.852226783320674,0.0841202492998786,11.302231365318354,1.8714606451282423,0.5762178683118337,-5.4537916132837,33.5,0.6547748643709214,1.6565498381079236,-1.352850050883859,5.999065832937115
3.585000000000001,-0.024231242107480278,1.3660226380570155,-1.5027017199867976,-0.04349653190987601,0.46435938769413376,-1.603786006865754,-0.04042501748177863,0.5103216217983907,-1.7007053179737843,-0.027078629004990664,1.385613395952574,-1.49535197185291,-0.22562885517108325,1.0504075713704224,-9.219879172787355,-0.18851938891009998,8.093956157568353,-10.743397746443591,-0.07393568473469239,6.663069237629586,-5.769177739673561,-0.4913185944128672,-1.8891307718633483,-10.562354002033942,0.5040333471040893,4.375447460146953,0.30660218465146727,0.8120040969189535,3.249804131082918,33.5,0.5606106641647424,-3.124522623104614,33.5,1.265270163133511,6.0365596436970925,3.656490384531338,6.008908374707138
3.59,-0.026596614245640967,1.3714146872419097,-1.548949348224482,-0.04434089844532386,0.5037334228795207,-1.6518564142988292,-0.04073322243172047,0.5433107518437338,-1.7265261916661272,-0.03003404631605906,1.3785665324387566,-1.5472544368396075,-0.6238746692318954,1.1656178467173086,-9.596134797290759,-0.155431438963066,7.747479125426457,-8.887905706136305,-0.053859339002208045,6.570321896284559,-4.78808143850323,-0.6529997926030543,-1.0209310894361134,-10.366738206258027,1.3928843624162897,3.8581485959912625,-0.9324365652285778,0.7668138350416249,3.773173103318001,33.5,0.5222088654232379,-1.3873475314708479,33.5,1.546472168094721,7.667121142828082,1.1783362268436548,6.018412086631505
3.5950000000000006,-0.030326578822302382,1.3772332452691585,-1.597756690289578,-0.045007734409369754,0.5417376641115002,-1.6910071658657695,-0.04094670168992313,0.5761815361672498,-1.7478833229355892,-0.03352347955996121,1.3764273220530372,-1.5988649132471262,-0.8054105702165645,1.1384550951381,-9.848905073660083,-0.11830621394496094,7.511438409172699,-7.13850301832388,-0.03541166113554092,6.583221270450172,-3.936972980221075,-0.7131126363108828,-0.05223745658039212,-10.28496973531787,1.9140869286561526,3.0254106150429667,-1.0528518668015963,0.6866897719836127,4.950584735427363,33.5,0.4802903391703137,0.6680302822444375,33.5,1.761460068221374,6.20362279836939,0.8612524841422129,6.027524414414005
3.5999999999999996,-0.034557456527951884,1.382402365328026,-1.6473930263394445,-0.04548147235889703,0.5787675345673982,-1.7216735856429923,-0.040789156861197405,0.6081572896143879,-1.759458734530572,-0.03696737869849713,1.3785030004705914,-1.6499290051277191,-0.8600786932708112,0.9407438389745003,-9.97225014501537,-0.07879495293627642,7.335563326841628,-5.468781211332442,0.2647461050645429,5.494327130403846,2.613421201599834,-0.6562463708785876,0.6829717320867763,-10.166783688922791,2.051459432117225,2.2952172907829693,-1.21445290503123,0.6124046294615275,8.2490499301644,33.5,0.4540849648956553,1.9622052208359264,33.5,1.7189043953691914,4.288598477360295,0.4194668086415163,6.036306417036078
3.6050000000000004,-0.038832819740836445,1.3861237448598138,-1.6972813728067666,-0.04575386681855339,0.6151906119645787,-1.7442199746461657,-0.04083772908372805,0.6420380581328174,-1.7733145952201108,-0.039817949866361786,1.3831428520419116,-1.7001535364137434,-0.8385763060580943,0.5628076447314201,-9.987344448337486,-0.03913456376242183,7.204116598998687,-3.8846472461609665,-0.0032522968735688162,6.787380036039135,-2.4552692475540328,-0.5163606043362091,0.9639494602517779,-9.96395823796583,2.0654808095245567,1.3619873764104673,-1.3327284020202654,0.5358077957103776,9.62310566432173,33.5,0.42123465703267804,3.6343602787315135,33.5,1.4816384384341195,1.5652575729934726,-0.30075924291184464,6.044838490294884
3.6099999999999994,-0.04286028428568432,1.3873154690537166,-1.7469906556519337,-0.04583494104391022,0.650614648566766,-1.759025724416539,-0.040808643338352754,0.6761240300073523,-1.7833044093178598,-0.04196322495043759,1.3876635351677589,-1.7502645738282658,-0.7796589029209753,-0.005977596287432983,-9.90627395306902,-0.0014749786636170104,6.985719777294115,-2.3563023907093577,0.01211721288278056,6.809282083513455,-1.6713671149207068,-0.3452840264264856,0.7060611661314838,-9.779040807616514,1.9879206486987964,1.3457281554347111,-1.3320224661960935,0.4612993677663357,9.400524988793542,33.5,0.3906135688260389,5.1140407317793475,33.5,1.1102003023573503,-0.8816782552353852,0.02968452195887039,6.053154047583243
3.615,-0.046569588750518004,1.3853702890297117,-1.796000377437483,-0.045736745324689895,0.6847342434159289,-1.766379538536072,-0.040704191951293954,0.7100843914751632,-1.7892609457532744,-0.04323428287749545,1.3894750248466257,-1.7982988951321164,-0.7106798847220336,-0.64929257602747,-9.71818411610227,0.03297237491844135,6.722330182191363,-0.9017939834262361,0.026209884797327443,6.78956032520315,-0.8877180214042699,-0.1954159870926218,0.11856062020086056,-9.528170732587684,1.887055656949241,0.8110520362950013,-1.2171566684555586,0.3914227034100136,13.49493668355922,28.672712537012632,0.35969087501896146,6.725841154405334,33.5,0.8231748029601951,-1.8950989393468065,-1.0822684533597737,6.061296561115038
3.619999999999999,-0.04977684251587134,1.380259258775897,-1.8438442853057873,-0.04549273920592937,0.7176292060994626,-1.7672090949645534,-0.04054159493774665,0.7439750915240588,-1.7916298380599038,-0.04377207718869335,1.3877482463152473,-1.845174558411141,-0.5877914582879776,-1.2662149221820018,-9.451166669563674,0.057919223642969406,6.486415686144014,0.28454507430943643,0.036132647438006815,6.767512172586468,-0.21304570928511968,-0.051064299448138346,-0.6763232426580545,-9.267014924446162,1.7247248836541957,0.626557688493401,-0.9427026816483917,0.34800602993003465,15.179499210091066,22.419552848410753,0.3366027748824782,8.063173427043488,32.211742192587046,0.5962269118960704,-2.6883345246784818,-1.1018357490816584,6.069355263793129
3.625,-0.05222684867512742,1.3722940245370165,-1.8899257853454614,-0.04515422355107856,0.7495966345739751,-1.7629880385917172,-0.04034801716204337,0.7779847503960505,-1.7912307260481373,-0.04356180186653803,1.3819695738001758,-1.8905436415086654,-0.41895038383749195,-1.8022422141306305,-9.042305511958578,0.07289583924473761,6.345251966900291,1.1780679620321495,0.03954142875268554,6.838557430780171,0.24495764199624936,0.10627894847708144,-1.474276014818922,-8.923604256286916,1.3601692544262558,0.12669414212174157,-0.6230791187202698,0.30575055702130643,17.366963447962902,12.969687741476552,0.3251125643218571,8.9445395133429,27.053408845354554,0.28890116704796526,-3.172123524466996,-0.8175327943666311,6.077432016160406
3.630000000000001,-0.053688440463471085,1.3617596203538438,-1.9336279940933014,-0.04477358662621854,0.7828205380589837,-1.7555564887919748,-0.04015593385195535,0.8125363552089656,-1.7891433474518847,-0.04255607508667178,1.3721417757994427,-1.933738594297128,-0.20031583102746145,-2.318086522320345,-8.5267457669586,0.07651358232370777,7.10198564767007,1.6050089059990649,0.03721248515582379,6.943756283963448,0.5223873175200855,0.25860436566550826,-2.315289517908975,-8.42781122016827,1.0310247482297774,-0.6742600591213561,-0.2860591196442783,0.2947087016147647,16.210507235070036,7.575604427824489,0.3260729123889788,9.168052123464832,22.364852122286393,-0.03579913088790976,-3.4546622483609406,-0.5635282849099639,6.08561202211739
3.635,-0.0539774889081855,1.3484058335731925,-1.97395031214912,-0.04440650063460836,0.8232699317390665,-1.7469681543183981,-0.03998226431504082,0.8472469244201318,-1.7857903063361025,-0.04097888854521269,1.3577838685182646,-1.9741150442308857,0.014990241823469301,-2.863015126102482,-7.812939410391235,0.07031896625747559,8.692121420610034,1.8082163921656944,0.033072357166563204,6.911137763325222,0.7742692054448543,0.33101609712056,-3.224733880783725,-7.856177247583351,0.5097944054349142,-0.5530725813065462,1.871740192908181,0.30342707383113043,9.042143148553148,1.4921061361996557,0.33206964753390994,9.167986202419101,19.13590916206409,-0.2522433087889892,-2.0078073191837067,-0.3876460937038537,6.093928079740868
3.6400000000000006,-0.05327080541051566,1.3321650839611003,-2.009299065299194,-0.044712163611015425,0.8704375742265252,-1.7389016606042582,-0.039827591535283535,0.8812364052647061,-1.7810419868767684,-0.03930048896351744,1.3389309181117504,-2.0112139959240656,0.1998829023328118,-3.4761379829166543,-6.8031200399127965,-0.12125956568900341,9.785461514579001,1.3923819763651426,0.02964219135019816,6.697065564564599,1.072180465786058,0.33143507193496907,-4.143833800235445,-7.144758879338349,0.18363319450495807,-1.0641656116306955,0.1821752190754644,0.6896407674881566,2.728793756505091,-0.31791457910043164,0.33748870883388893,9.332853967657066,15.896010998913557,-0.29654885320528784,-1.282172741209008,-0.19082329010951327,6.102343527062571
3.6449999999999996,-0.051920524907556685,1.3127924186440831,-2.0418934473212156,-0.04537476957351858,0.919741216498803,-1.7329435241152302,-0.039685549193274675,0.9136907967212441,-1.774648121094981,-0.03767803916919096,1.3152227885777834,-2.044032181567659,0.32094622938522877,-4.178828852883874,-6.141094152817117,-0.12341793976152123,9.796156862905384,1.1117925724106308,0.02726551214451045,6.375115431171405,1.3998300184383512,0.3084569875839968,-5.07355952399541,-6.336615297059573,-0.08144440639641792,-1.678353672687205,0.2870885700542374,0.7200893316903897,-1.1493954770316606,-1.0805516766827394,0.34146362978417644,9.571412336572273,13.102536337516536,-0.2475521859650609,-1.8194349822907014,-0.08910670804078791,6.110801179856642
3.6500000000000004,-0.05013889920807004,1.2896898488176356,-2.0708381009983716,-0.045709577872325644,0.9668259854217562,-1.727461272187126,-0.03956016802248578,0.944823806531853,-1.7668751068955233,-0.036255179659119396,1.2879828305619219,-2.0730426905679615,0.3853058914869012,-4.9644659621086875,-5.640809309670749,-0.015768123064922777,9.074773782365142,1.109761445909408,0.024019772343820495,6.101582453296058,1.6716206198482906,0.27189117444208377,-5.747844100460219,-5.461390301476621,-0.20034667411497864,-3.76819907371695,-0.1774437193577505,0.48863202485310775,-4.784463068415846,-1.5190311217580077,0.34704120971403474,9.502062574983622,11.11743420124064,-0.19574990002789294,-1.3877446044208703,0.015933381371070254,6.119262499589249
3.6549999999999994,-0.047906616760161835,1.2615372975097934,-2.096208385955459,-0.04533991055502198,1.008806034904931,-1.7211359089237979,-0.03944817831840256,0.9744711509887114,-1.7576811217503043,-0.034978150856384976,1.2571836047119127,-2.0977909265949757,0.4682085104423232,-6.045985336248081,-4.675559657266251,0.1371351573867348,7.90489025599601,1.447527994333815,0.021093867812998823,5.829898277006571,1.939625539732201,0.24650244577444305,-6.405476204286799,-4.58471404516316,-0.4573508532830317,-2.7248493072294924,0.27380146315070064,0.17912879077675548,-5.819037233539881,-1.477005428538647,0.35109470352860683,9.292465936939191,9.746673758134662,-0.14877186725487646,-0.8019102685716248,0.5027721511401424,6.127694439004101
3.66,-0.04558506933858208,1.2286486338553475,-2.1165809561590603,-0.04427994335273567,1.044779453999725,-1.7130453731688366,-0.039354615221525016,1.0029845414414666,-1.747334300952908,-0.03379894074957773,1.2235672333133607,-2.1178047543224663,0.45326294954254837,-6.902654654797773,-3.6707232141271584,0.25031187289577067,6.765512618583448,1.7176295865645366,0.016953809432173943,5.6273364388042255,2.1480769989192137,0.23006761630446887,-6.91931684215087,-3.609130799713322,-0.4506752056992825,-1.9216844522537109,0.4442813568509294,-0.05782431226418855,-4.9150503278169175,-1.0938520216687841,0.3596385333509018,8.379118261195917,9.400706759514943,-0.1221458251131552,-0.6096788483740418,0.6570372635938284,6.13609129870842
3.664999999999999,-0.04347377811363395,1.1920043655578074,-2.1318919940571845,-0.04276124895717157,1.0753560908373057,-1.7031300217070167,-0.03928165227901621,1.0304935428626127,-1.7359681336934258,-0.032710411174531946,1.1874742825169269,-2.132778815645243,0.3992161805206009,-7.595344587647514,-2.657111853916466,0.33714301939139873,5.6798839787780455,2.172826166113039,0.013204033307307114,5.408735248071052,2.3621170141931347,0.2067618876338282,-7.423382757370514,-2.5838212547494197,-0.36369457990485915,-1.2434578990713767,0.5543227743368018,-0.24667354921107687,-4.636400669810637,-0.8365106771039859,0.3652705715134927,7.492024578706957,9.827093445777145,-0.08641966352233516,-0.5408417145440509,0.6081932330729511,6.14445833064107
3.67,-0.04166453038256968,1.1522676340402354,-2.142139496152192,-0.04088751904049763,1.1006155482911268,-1.6907465454191046,-0.039222787536590295,1.0566847848427032,-1.723398892776291,-0.031801459962645585,1.148765564143966,-2.1426300237652405,0.3367815671660147,-8.167443098550203,-1.6446431297785038,0.39478930599539347,4.647622811209182,2.6844471059090247,0.011059161957245822,5.113782998254341,2.6216032638408864,0.1623104911216265,-7.956073931654659,-1.5629920489567022,-0.2569178305063368,-0.7811302831344769,0.6357147180503953,-0.38070342158581416,-3.759060500679201,-0.5181595262296668,0.36965584510432165,6.297652820344002,10.867471410353023,-0.02614018455471634,-0.38540627580391273,0.5526791755541494,6.152794685255261
3.6750000000000007,-0.040173074999398914,1.109935413201657,-2.147331435062598,-0.038851682279782744,1.121066195323984,-1.6756953741641096,-0.039166252921213056,1.0810548508184048,-1.7092734656449875,-0.03121089206343504,1.107303188088347,-2.147396005431806,0.27253008125652206,-8.649891510910548,-0.6359420823285281,0.4094490684321273,3.743908432769818,3.230577005124765,0.01162545768614491,4.709592246605967,2.963835647255974,0.0872667066708062,-8.504043179087564,-0.5577247431437633,-0.1433294125190555,-0.19089968412733427,0.7136405301989557,-0.43038131406642705,-2.5810309937400753,-0.19152934886501605,0.3684116138398363,5.746382335424515,14.116432375763733,0.13757550729273493,0.10253576464247516,1.0180568324595463,6.161107737632518
3.6799999999999997,-0.03899279371016501,1.065499476280231,-2.1475366586930997,-0.03686151859801739,1.1375585259162775,-1.6578697584386894,-0.03910230918863057,1.1032498043384509,-1.6933301705009418,-0.030990917507123093,1.0632723936377237,-2.1468255345738876,0.2132964594359092,-9.029021979762556,0.3509869139845681,0.38670859061700036,3.0309007541119213,3.7873935581131506,0.01354229980613919,4.260734880171427,3.334551418913944,0.006600732956862002,-8.966623149543299,0.44783826055680875,-0.036664981770165306,0.1055241651369272,0.7475819905976344,-0.4048019952538246,-2.097122537513929,-1.6624968384861827,0.36444476889666727,4.268769349307698,13.72817864016752,0.2473060173837357,0.5555331141504638,-0.25201511380523733,6.169412195042115
3.6850000000000005,-0.03816611046644665,1.0200515457828765,-2.1432406886371798,-0.035026006764203935,1.150955821059317,-1.6383462242785303,-0.03902554582787818,1.123066868273035,-1.6755074664029455,-0.031200970091842847,1.0172749185156127,-2.1420747758463565,0.1538777643532821,-9.208805920902462,1.3452749705522757,0.3692953883742281,2.3856856013921854,4.400257224147638,0.016825516809674645,3.7638152726269674,3.7292780120824784,-0.07238452997349794,-9.348548149989792,1.3273192066467705,0.07753560971165385,-0.17761419679060353,0.926133767365811,-0.3883307091064152,-0.22436176779744255,0.7782678085052304,0.3585693220856456,3.4231889360193932,15.525916179741628,0.4246202498580496,0.8569629466455844,0.43913071520222946,6.177720903173446
3.6899999999999995,-0.03744086551328707,0.9729388033867359,-2.1337162346486345,-0.03338804429601617,1.1616972430157022,-1.6146751608424754,-0.038925178635614774,1.1401632199492144,-1.655511970354725,-0.0318038626110004,0.9694773716018927,-2.132675272406693,0.13608539832814084,-9.549254596912993,2.2594055956806804,0.2986180104101927,2.0111508468686994,4.932744043215188,0.022434194234353083,3.1841756616188928,4.183221694467099,-0.15256310708275492,-9.68433391789024,2.2396372943424914,0.09328348813642184,0.21223348680862486,0.6982138492576784,-0.28924009202518364,0.38739190763964526,0.4757643424874729,0.3470730075537057,2.994336179898193,17.11663885148882,0.5899786815492896,1.385917931433891,0.40672071277645383,6.1860441882040735
3.6950000000000003,-0.0368526991796185,0.9244473924701389,-2.1198696803316963,-0.03210264499051804,1.1709203453237655,-1.5886053205866344,-0.03879310069333456,1.1542782060215648,-1.6331634619874866,-0.03279053627038723,0.9203740061745745,-2.1188975156782726,0.10423101206972048,-9.784020655074784,3.102661594659516,0.23040976920099776,1.7441146952569395,5.396018990230421,0.029179848288731575,2.5808873666725773,4.663416251194284,-0.22550462796766071,-9.8945079031395,3.091426610956531,0.1600649676567381,0.6132459118606555,0.7058674066535264,-0.13979308849681044,0.9095037301753424,0.5173396842449804,0.32957131035588927,2.9781068771865815,18.676798761169934,0.7789146186391891,1.90781060591355,0.4049322209154447,6.194403638351416
3.6999999999999993,-0.036442002733779316,0.8750901453760342,-2.1019682203107415,-0.031132030065176796,1.179011806047863,-1.5603669848545034,-0.03862559772857267,1.1653763791873482,-1.6083680990237679,-0.03409535166433052,0.87059934118268,-2.1010508888033197,0.06704209488638455,-9.915989160547914,3.890488484470949,0.17129102052395778,1.5411539964340064,5.807017568288821,0.03639302358840904,1.9811319213873655,5.156935248597375,-0.2819281358414178,-9.978830706135131,3.8787885689841777,0.23033583756501969,0.8975417277438673,0.6930799969586676,-0.0312617403961481,1.05788488732661,0.4507684873371183,0.31672043851268367,3.261303657664916,19.395626279544956,0.8827235254644361,2.137049729110327,0.4067366300590578,6.202822670562918
3.705,-0.03622150433864048,0.8253807581480935,-2.0803255718941074,-0.030425536022551693,1.1862180322779066,-1.5302823766364786,-0.03842268432494919,1.1735611698443724,-1.5811075379820694,-0.03561658554544184,0.8207610598287148,-2.079482078548952,0.028887872323431155,-9.945641134507799,4.610812371031357,0.12273338121890169,1.3789344220123079,6.146223477773364,0.04327388376789215,1.4138724877278035,5.647222131951084,-0.31585125666774844,-9.94521735321043,4.593522689458399,0.28960737450732554,1.0803357618422176,0.6540287805889999,0.042304371462410284,1.0264783939353261,0.34611725225246204,0.30072769911645114,3.9135472991472247,19.831181882148822,0.9751170814396783,2.267991860288113,0.4084282278508109,6.211324190620525
3.710000000000001,-0.03618682040504917,0.7757442018418175,-2.0553244090770675,-0.029930162700977182,1.192613234579217,-1.4987641686752724,-0.03818290474076567,1.1788480285222789,-1.551259674585284,-0.0372618987292501,0.7711837992819577,-2.054139057479348,-0.007615086437788094,-9.909874364499759,5.249640125762355,0.08411639197248345,1.2078029075118988,6.395459484963774,0.0513904685190463,0.8075905534541665,6.197964578691245,-0.3226505430905951,-9.937357983093618,5.616375997061021,0.3770983769260716,1.3765179346114067,0.5904568685088698,0.13106884306480304,0.9046366216445278,0.14655539054744082,0.2834178802660252,5.212802796563387,21.804765451588416,1.049261914923542,2.350824707094521,2.588549038726363,6.219932375948032
3.715,-0.03635152379879527,0.7267464734577492,-2.0273586113200506,-0.029628175678278516,1.1983642974270226,-1.466251523814461,-0.0379137892779576,1.181619174632896,-1.5189166656606286,-0.03892248843029165,0.7225675307679943,-2.025259002818073,-0.0492208195097392,-9.702378496265515,5.811248201202319,0.045635410733543436,1.1268008022729743,6.560009971072849,0.05443134483029333,0.4285574272672702,6.619751141045567,-0.33650322450350617,-9.522376065785144,5.7077219078700745,0.4619568770074336,3.688749961837349,0.4772710311514494,0.20501093531569892,0.3782037431545593,-2.4262699290902745,0.2702752031189961,6.30566525606191,18.329127647754742,1.0622313333099322,1.968366959109428,0.10475008212204884,6.228672866812319
3.7200000000000006,-0.036733314299387025,0.6797554071686445,-1.9970907477334,-0.02955170286087541,1.2042734977536154,-1.4357105212392913,-0.03764274675181143,1.1830285072325857,-1.4848692616230759,-0.04041423892289352,0.676002650968402,-1.995627598182705,-0.09364113951376404,-9.210807685550161,6.232398617269465,0.021796663001397484,1.114980653607548,6.177512561083349,0.053690837145398435,0.20176629626408443,6.931518868766085,-0.26943866883834694,-9.177116080192766,6.114206716159473,0.5234423703765494,3.1071399566941196,0.4376097037194988,0.2595832115833585,-0.26479769926940344,-0.15784101548199558,0.2685107323181832,7.255209304219079,16.975155481962258,0.9719492694272321,1.5700420105584634,0.44835864843072315,6.23755382071503
3.7249999999999996,-0.03732616084135111,0.6352886690304943,-1.9656668036035887,-0.02939252448204986,1.2093725695594983,-1.404354188591158,-0.037383122951781596,1.183629547120191,-1.4494244934763592,-0.04153127581821132,0.6311281428987304,-1.9637475933658457,-0.14195636933763395,-8.653151347989066,6.052838156855877,0.039867177669317626,0.9645944761073049,6.3077430276450945,0.05051624745764391,0.07319378852342678,7.185651693067114,-0.19322161432053844,-8.840376100752122,6.527470512831414,0.6571743470887821,1.6702808437321366,2.7122830260394437,0.2141908894818602,-0.5667915799220102,-0.4166856862683588,0.2714542820162962,8.08116792425434,14.950299502667797,0.8017559868231916,1.1525820167290206,0.3852749891928724,6.246569390756106
3.7300000000000004,-0.03790222796878246,0.5924940686767806,-1.9318405857892411,-0.029208850342546198,1.2138474832431168,-1.372804895093133,-0.03714962799749422,1.1840036766534514,-1.4129886742184161,-0.0422587433996757,0.5880662614104158,-1.9301770080058454,-0.1278805500993781,-8.387489406675847,6.573201706351302,0.041018578215876636,0.8664312158076339,6.257569408277543,0.044080535853194394,0.0748101798913382,7.346873881672749,-0.11482269784511197,-8.465349680119495,6.80910369148101,0.5780338648841861,1.8670186148204948,-2.653722106758927,0.21965890320848186,-0.7400075113109805,-0.6213857477872295,0.2807304253994952,8.654742785740243,12.313316864285795,0.6837957052071764,0.8559787653463502,0.2535820804194593,6.255701160311526
3.7349999999999994,-0.038459907229276606,0.5512530343520649,-1.896848327316506,-0.029008247357273777,1.2179985483735194,-1.341883652224069,-0.036959278467430655,1.1848572515498343,-1.3759482498374986,-0.042575611182317535,0.5470448269120635,-1.895573436058844,-0.09710728371274337,-8.212635968035967,7.2720845263098,0.04030866443889863,0.8144415401414895,6.093099985603915,0.03381013972595597,0.26364400254651,7.516671807936075,-0.03032933770200705,-8.034464391176671,6.979612276022225,0.581267829580024,-0.1377169299961345,-0.20644901090437529,0.21256831213542898,-1.0391167488862374,-0.8287677987473323,0.29773937527188654,8.797608856801642,9.106236525946219,0.51954231426946,0.6330945728686821,0.22543988403044324,6.264930695342512
3.74,-0.03897282722141645,0.5112832103654523,-1.8605802167978005,-0.028709332550303363,1.2218438410349415,-1.3106933832238947,-0.03690003448085608,1.1892105337330034,-1.3350824789077764,-0.04239978875889692,0.5085021562801221,-1.8605939259257682,-0.10311183864255026,-7.822988879179268,7.210157185911163,0.061354515652042384,0.8059223971350936,6.140928117908564,-0.024733907610370365,1.482180385052494,8.148196592180753,0.08433033145325414,-7.488748761532935,7.005971750202168,0.595951949499259,0.48249032908205436,-0.39717527944828035,0.16438429419895068,-1.191006517179849,-1.1184517836082577,0.41846816002929643,6.32509076207527,0.7984884393332656,0.2553372246824607,0.3421535562986726,0.32227194032150663,6.274222053740447
3.744999999999999,-0.03942253866508515,0.47335050342633617,-1.8250232989271442,-0.028346609831721655,1.2261335532139075,-1.2819020301783097,-0.037178303789525365,1.2001032882402192,-1.2977507515828686,-0.041769795675561265,0.4722049092161437,-1.8254481595311298,-0.0790322024718614,-7.429837159224327,7.0374480305155105,0.08544077088028758,0.8699859683561375,5.501564820178629,-0.05765515514556896,2.5101076230353856,7.020271458675774,0.14130004546861472,-7.122201549840555,7.019413731493872,0.5522897915945684,1.3490723209572657,-0.18908972184481598,0.11258455655663796,-1.5834461053189086,-1.111203354279322,0.4944300824448888,1.5953632166855192,-0.6682862874456283,0.13509786581838873,0.8663818500458937,0.022731536126087803,6.283536395025324
3.75,-0.03973177218481455,0.43754944041176264,-1.7905065198488375,-0.027804929047930353,1.2304061029127513,-1.2563732427867633,-0.03728692864888158,1.213625233854035,-1.2658667516106168,-0.04107003828442776,0.4376883272276747,-1.7908024747217672,-0.05104948343792692,-6.961773445797983,6.806430316248461,0.12239903284891275,0.8404319825927201,4.837188745208571,0.011017902428457169,2.7568453731948694,5.953625280292024,0.1341127237115402,-6.742120226195967,6.848510557235358,0.4994166887239976,2.4702090063717783,0.04858256901101399,0.03325122478147696,-1.5775275900722363,-1.0916817526312261,0.38797529953966026,-1.683586567110762,-1.5500884759996119,0.142474935421196,1.8863542533887863,-0.010030978092480325,6.292859215123341
3.755000000000001,-0.03992236379677081,0.4045724656600067,-1.7573125932525717,-0.027127091109154507,1.2345378205090383,-1.2342851694943557,-0.036915112309029656,1.2270067509296982,-1.2392168659717424,-0.04047624787344346,0.40552198909034176,-1.7573946568426744,-0.0306847724577489,-6.326816461758375,6.5196393538256885,0.14112430374681137,0.8229039439846864,4.131802120274958,0.11854867372304895,2.5863813775022346,4.916798182356974,0.10801955051398689,-6.20188862070649,6.5581505479629385,0.4605931828832014,3.50142196724315,0.2578404861425234,-0.01097769640207863,-1.3753766168691506,-1.0743295026655275,0.13205377564420523,-3.9013028058280663,-2.0375929280250222,0.18872337770645575,2.95172150702966,0.15177356319739133,6.302199695761887
3.76,-0.040035818984592964,0.3753017736441,-1.725719408109844,-0.026427482660737325,1.238751080420759,-1.215866606868162,-0.03599982140527431,1.2389601777055175,-1.2177038035850618,-0.04000524827207965,0.37663215465285954,-1.7256740199971985,-0.018236502092156843,-5.517710699838348,6.1771340356002336,0.1362476948982389,0.8651381777174189,3.378360630840272,0.2238301668914045,2.25072694535089,3.894622046678479,0.08642894887166289,-5.4710879241200745,6.193220845737721,0.4368311940302444,4.251392181507466,0.4024545524442438,-0.00822056318910419,-1.1286412007632252,-1.0703428155508732,-0.04634233521827913,-4.560364195546562,-2.224166791538485,0.2271945849774739,3.6561578094426714,0.296386760161937,6.311576769119922
