time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.620000000000001,-0.032086982100839566,1.3766742312867934,-1.4488314982370856,-0.07827892084242337,0.45258276253579754,-1.5711039775917532,-0.05764996291005537,0.4553998683200377,-1.5717713824417896,-0.012462490767176846,1.3759828403116499,-1.4495273175381298,0.4251122306129089,1.986708466058894,-8.917489545154087,0.45742485424266277,6.455198603040597,-1.8243038331250496,0.4506389820852733,6.528730553383775,-2.0338406641426277,0.41200323624992946,1.9154676190636868,-8.948354093503383,-0.10424240960451336,-2.1693024815351847,-1.2075152046112656,0.32536435418157306,2.3265531714272427,-0.023738238695836245,0.12015252519423891,3.5896882384690176,-0.4568133419466376,-0.28737832857816026,-1.6942860684232564,-0.9918883998963928,15.712081707825154
9.625,-0.029835315460458454,1.38575585558025,-1.495001009935513,-0.07597542508906,0.48596346698778986,-1.5811274898560113,-0.055453709482175595,0.4888442266168558,-1.5820342998862034,-0.010495051330598129,1.3847946472358708,-1.49557069216643,0.46614428440324385,1.7009221714975524,-9.41931341483211,0.45577587337173514,6.877829323578359,-2.225840850263095,0.42771778738268457,6.840203598480324,-2.190660549801465,0.38386157866788506,1.672200944743077,-9.389564105560908,-0.15522801310433254,-2.16272621748842,-1.07340256060645,0.30605281248588423,2.350488395603339,-0.1367255728028649,0.12785023187114974,1.5991030989842727,0.28561842022384365,-0.2796410300774132,-1.8379690205160282,-0.9777183068902495,15.722996573495463
9.629999999999999,-0.02738680078940681,1.3932242886420065,-1.5432418948874944,-0.07367669517734839,0.5211201884931721,-1.5929168454378992,-0.053414855567140034,0.5240532937122616,-1.5937285985171168,-0.008644480230417424,1.3922633610152522,-1.5436619007346444,0.5014262945644979,1.3629185204030638,-9.786912855605081,0.4506862731531897,7.242224313264033,-2.584103922257819,0.3951706718064416,7.200097788151819,-2.471492094717456,0.3655387959437305,1.3854930445006137,-9.761514289639889,-0.2173353289531934,-2.0901155788809467,-0.9467728802274316,0.28639268600693824,2.396395398311352,-0.09300238293524732,0.136669884444101,1.6928460811325436,-0.06827607516846079,-0.2768160987302192,-1.8777045787068403,-0.898904577297909,15.733923528950635
9.635000000000002,-0.024814670135661424,1.3989671034904156,-1.5929544540817562,-0.07145156853760812,0.5585278390079684,-1.6063622896943974,-0.0515541800536842,0.561408050133454,-1.6072308389557164,-0.006814326013660295,1.3982363687701085,-1.5932404697130813,0.5239319852182277,0.9889919649411915,-10.03933052596589,0.45361690178298475,7.530237944961646,-2.579897747727137,0.3590772887210965,7.587561275434654,-2.7268136110763126,0.364204737450116,1.0275746360343163,-9.986421341146393,-0.27578528386161405,-2.046761518561979,-0.7836687495804675,0.2608987835930957,0.16808457127021015,-0.5349286161668303,0.156464511815747,1.3109364344409649,0.04949835753575993,-0.2960614773135127,-1.9605345162180265,-0.8444378037976144,15.744868546242378
9.64,-0.022117810523157606,1.4026778072212673,-1.643604392413878,-0.06923468914997312,0.5971999879633417,-1.6206593706772012,-0.049872503026933614,0.6002610980576123,-1.6215410808729789,-0.005015135458231485,1.402132742819326,-1.6437096947088863,0.5467203099569866,0.5748600095511353,-10.169324843169548,0.43498401415216215,7.895318809197776,-2.977068585114524,0.32212983956875807,7.912706237516631,-2.945854959314159,0.3615384481843261,0.6149110879290871,-10.137608154282852,-0.3144412096671403,-2.0319047699148274,-0.6963253533461256,0.25736287734756624,1.6968575854597034,0.060813518665991495,0.17933773972609635,0.7919012036479458,0.6332868058833148,-0.30924627755245243,-2.048409350879854,-0.6491119167378869,15.7558180424053
9.645,-0.019319615353724607,1.4041429476711482,-1.69456252546099,-0.06706688490005985,0.6374029143889217,-1.635691331169332,-0.04833169183165677,0.640086999034133,-1.6359381797568935,-0.003237602972478652,1.4036764585998114,-1.6944853590515985,0.567114550261863,0.10149537036843613,-10.187479556689079,0.43322872439029353,8.124588949671859,-3.006766240585663,0.2967021174770855,8.012569068245288,-2.886257390363979,0.35156261797977456,0.1060339326151394,-10.157308367839237,-0.37391839672461824,-1.9298821218314832,-0.49990987885545124,0.23744012461030695,1.2243228732498075,0.13110975775421085,0.18360634485808497,0.8662632406964974,-0.10083628799223465,-0.31764223769461997,-1.8505991641453168,-0.5954076008262668,15.76677007592579
9.649999999999999,-0.016434564902068134,1.4031280426735218,-1.7452386320117879,-0.06486475025145451,0.6781777483642971,-1.650470777678399,-0.046950372905913876,0.6804310030579936,-1.6506279436458733,-0.0015217924526940022,1.4025768119257385,-1.7450370493045264,0.5827998081206547,-0.4095047062302815,-10.082588357695384,0.44080794809526114,8.20299138286697,-2.958793320208342,0.26624808072236583,8.089243530127233,-2.915715702743048,0.33744466692434305,-0.4382708163915737,-10.06351911521945,-0.41845415909997424,-1.8719514256391179,-0.33418278317165573,0.20783955441928859,0.9382668460782,0.0997141084820301,0.20256267228007419,0.6716689352583032,0.11254140570904347,-0.321947720429778,-1.6834973839206513,-0.4346171282182425,15.777712595413254
9.655000000000001,-0.013496472461203734,1.3994790864702904,-1.795000495095525,-0.06265032707673926,0.7194276109175162,-1.6649179828679073,-0.0456931312044591,0.7210714194659176,-1.6650300560757523,0.00012733405977796984,1.39876068388159,-1.79478608703759,0.5873034349702245,-0.9392012222641337,-9.840549497341247,0.4429788177892186,8.279214763749653,-2.819056028627751,0.23352713028184283,8.249259616504773,-3.0057892566679256,0.3294619598638408,-0.952017837073152,-9.872011855403215,-0.4523387103581865,-1.8494059838711774,-0.18783010768330755,0.18352445297817066,0.3999781499913482,0.07383760397122785,0.2096845700217096,2.4988202014263905,-0.6653691488007762,-0.3233064350852636,-1.5347808623613068,-0.2686124840490258,15.788642894921194
9.66,-0.010521120945140686,1.3929910641979941,-1.8433288817375557,-0.060350100151634535,0.7603527159727977,-1.6783705179476907,-0.044536143125629035,0.7616110652847262,-1.6784372425881342,0.001693156930525327,1.391964800333714,-1.8430369455073998,0.5982610025957047,-1.5335432432971254,-9.522515865742479,0.4654071470081525,8.158442820275853,-2.632455943604917,0.2269846891653928,8.054073680205793,-2.5685918376575336,0.3029763160463633,-1.6033685930657813,-9.513536169067883,-0.4859715913307721,-1.7780983186315158,-0.028038086398396445,0.1380938545081956,0.30130708487527613,0.06618970112171052,0.21831162009014288,0.18645719742510636,-0.03212716948558558,-0.32150706680572916,-1.3675759157495415,-0.13436546564676988,15.799551160242467
9.665,-0.007521956048531155,1.3835099882692243,-1.8896341610045213,-0.05797277069288625,0.8008316658785222,-1.6907402729216472,-0.043431729062850616,0.8014593449803977,-1.6905372138654606,0.003139966952926758,1.3821229137105282,-1.8893331757530223,0.6002310482218494,-2.1416931203162015,-9.07330023172257,0.4834394152506417,8.040032747421971,-2.352523884235603,0.2174968569759261,7.904940399503152,-2.3118421956075235,0.2801967732907999,-2.2147559925927145,-9.073616445401045,-0.5250114877365383,-1.7380815471478295,0.1326055198800944,0.09628829167822084,-0.17546154520309187,0.13885479668379652,0.21753341221872508,0.03440794969020189,-0.02273161735255602,-0.3115964428200674,-1.2335326178817825,0.030094212604524273,15.810431804805733
9.670000000000002,-0.004545098253654149,1.3709689526950213,-1.9333456351930707,-0.05549898198071331,0.8405152675101446,-1.70139331310741,-0.04240516919220735,0.8410098260406077,-1.7018155103299215,0.004473495046155616,1.3694440288818266,-1.9336208492853646,0.5905811638873917,-2.7544352340788416,-8.50995558961221,0.5020058225571737,7.859379405560113,-1.9751909274313477,0.19595586612610888,7.948682074001834,-2.175368813183053,0.2646492179595583,-2.757621823106255,-8.688622203909683,-0.5400324982979594,-1.784909250396094,0.18058731550779683,0.06320012773283318,-0.5241778037814449,0.08951639421622737,0.22578032199686032,1.0125680270238462,0.4336926098034155,-0.29043497501427723,-1.5257360770765116,1.103555793638023,15.821282622799087
9.675,-0.001680990144720352,1.3554787955017242,-1.9742649954419096,-0.05278191066932413,0.8782536876655663,-1.7096210228753421,-0.041348297043895345,0.8790891029552923,-1.7101723345135929,0.005714036508609629,1.3532862285266631,-1.974305962804611,0.5682101140257673,-3.3387284941859807,-7.907579575032019,0.5595622869712614,7.387368636521073,-1.5273134365240921,0.2160989996929797,7.4478131556073786,-1.4680538758823463,0.23402063986428057,-3.505109043459549,-7.834512617059039,-0.5514002125785638,-1.9981386544923865,0.4796549730765598,-0.03174318027801748,-0.2091341728648608,-0.046439800215181126,0.2009076071953491,-0.5875336580556123,-0.053611243892803806,-0.2911610049503765,-1.0847938825044317,0.33264795201487374,15.832089179594474
9.68,0.0012135070771856814,1.3366116927276939,-2.0112240770286394,-0.04994769175170356,0.9144710968725788,-1.7162121268476034,-0.04025309752181755,0.9154640948906217,-1.7163765640325386,0.006787677764587432,1.3339223462708754,-2.011772886055186,0.5826461364967116,-4.054717365293622,-6.929053140568918,0.5838572588945733,7.071390817343085,-1.071483829543022,0.22345147126330286,7.127362364357699,-1.0293150306791894,0.20997569151105533,-4.153529154158293,-7.160728979457758,-0.5947812072685685,-1.8953300310303742,-0.115586085654094,-0.08438034137753692,-1.9222806842932023,0.11052735944266923,0.18499036761909377,-0.7690716434144171,0.11363501499378481,-0.2778524691569296,-0.9759639446639277,0.7642298215287937,15.842849767782367
9.684999999999999,0.004061408953875068,1.3143077781506494,-2.0443799315866236,-0.04691393166666818,0.9485555952160937,-1.72016026360198,-0.03909912269162449,0.9497149940882993,-1.7199667825880876,0.007751320842319059,1.3110165400099236,-2.04490202607952,0.5643954720176285,-4.738771952653411,-6.352005598360727,0.6117743375336501,6.696912476607878,-0.6123327656191154,0.23730077979599365,6.68780401679867,-0.5228095195667337,0.18049669741887842,-4.83386855373613,-6.299810418785069,-0.6050095615563793,-1.8449048720650119,0.4832057454797756,-0.1426350208669675,-0.3168134840393648,0.3810660384075404,0.15369044712025043,-0.5838920525678404,0.07724420458554704,-0.25800990584206895,-0.7843538341769651,0.48324141976552326,15.853555739555146
9.690000000000001,0.00683990021087472,1.2885183922826606,-2.0736450694236512,-0.043818213194854946,0.9811235195945733,-1.7214938710798684,-0.03869657501181996,0.9887674455554266,-1.7335388061836723,0.008553833243423384,1.284990726692061,-2.0740237373248274,0.5667031339575063,-5.501343168191754,-5.56677641776837,0.6408276008637547,6.3051883707589145,-0.08252763058992994,-0.16465813121093428,9.81583023736558,-6.22434049377845,0.11476832576644716,-5.690376588908917,-5.350975496253701,-0.6351021360662537,0.1393018793905405,0.5031893735535373,-0.20264546891520863,-1.802567406746336,0.3222396775728331,0.5492135011120555,-9.450271948557962,17.574642737026526,-0.25874799983411056,-1.3294474773442584,1.1819034769602332,15.864215571931
9.695,0.009864134509592608,1.2577317035610018,-2.09963684055451,-0.0400866441948064,1.008902565423972,-1.7208067560752267,-0.03950747646258201,1.0395428629099381,-1.7610000005629312,0.007447919429236853,1.249911103204523,-2.0969845822015953,0.6405698990330374,-6.642576640974838,-4.854654643842332,0.806098612728865,5.0818330773858005,0.30848420599088544,-0.15326458001038604,9.664785885739224,-4.827512266964816,-0.4973306756923773,-7.79827331623925,-4.244293444848214,-0.7392112441289639,0.21164137030132935,1.6926155146066435,-0.40523217078080176,0.8787483463796875,1.5745246588157458,0.5533029923162063,-16.938984703081807,23.69180632192608,0.42285148140000917,4.056450512834154,-0.5562047267813064,15.874729981246533
9.7,0.01303245545237299,1.2216784248032238,-2.1209059413197786,-0.03591994567861684,1.0319969263732922,-1.7171629385052318,-0.04017509049731547,1.0817345307066695,-1.7800613831272005,0.0028439191528692245,1.2076666172793593,-2.116551877842772,0.6093235754073757,-7.518966423891821,-3.8482186385883694,0.824611234219172,4.426776202491199,0.9750140327980504,-0.12012084199470047,7.660026075376413,-3.1687032903569587,-1.184341863931808,-8.741523181960812,-3.6746929198651266,-0.7505962112819917,1.6300841295955877,1.902394038811094,-0.4654712911232073,3.6162859360913675,1.8536382687190378,0.5274928133381895,-16.84420886520116,27.349537896351972,1.0186022528534673,7.944926363155414,0.23969931072853612,15.885059740654905
9.704999999999998,0.01572680992489501,1.1824873177669804,-2.1370201606724235,-0.032007266013746205,1.0532213935673291,-1.710023811648139,-0.04066880574139078,1.1145315692194129,-1.7913688955529357,-0.004709766433077812,1.1631207637683207,-2.1325306494420526,0.4859886291412051,-8.015044040795104,-2.801639523865933,0.7472591920587683,4.147376914189543,1.7401238109456552,-0.0840950025045496,5.843236660671592,-1.6720174300734367,-1.7034739734703113,-8.9550486527723,-2.8418639664236762,-0.6432567283901542,2.74898218886549,2.072477426123487,-0.42718653192130973,4.464158751778857,1.9829573590376954,0.49737611053170927,-15.525096463651744,30.341096387175305,1.750571637801089,9.772735834523596,0.9609257934983795,15.895275023805715
9.71,0.017711790408318617,1.1414777387267763,-2.14779061339121,-0.028629954217885202,1.0734747271277172,-1.6989144084669632,-0.04097657291282283,1.1387104270506796,-1.7955344583126307,-0.014272696817231582,1.1187292740965131,-2.143725448942636,0.339237526569502,-8.311735038415215,-1.7255552386562578,0.6248932276631601,3.991967085605656,2.536376216590145,-0.04621513341390826,4.17336596340162,-0.28204832797249235,-2.026066349296171,-8.810358228119009,-1.8069120636803586,-0.541162973557106,2.9650620601763826,2.0573352326201944,-0.33859368548430846,4.432613432044208,1.7751958826520147,0.46325979910064646,-12.10662764679926,33.5,2.0999964690044073,9.994688905025583,1.3560316273221185,15.905433959923078
9.715,0.019037544269343995,1.099209752323765,-2.153243897114723,-0.02588683069522343,1.092975371902215,-1.6839676924838214,-0.0410897657785963,1.1547199922961615,-1.7929360337025517,-0.024845286323407482,1.0749415793006845,-2.149480506266006,0.21522662550653113,-8.530679839880149,-0.6593967154465403,0.4941692588490333,3.848681822540626,3.296124436964538,-0.0078072899974425125,2.607532786198149,1.0204856718638835,-2.16200134776297,-8.609851795369643,-0.7721131485325743,-0.42653961546502184,2.871282309549251,1.973810852279989,-0.2569686877692443,4.100789805765615,1.5290959557566204,0.42610617915602084,-9.214314287737169,33.5,2.3735631972615527,9.36861951930229,1.283099397138776,15.915579281672672
9.719999999999999,0.019806535742118422,1.0559613409919117,-2.153396926233327,-0.02377867640980986,1.1115502760701483,-1.66559910893095,-0.041020181417103965,1.1635100017536644,-1.7842322279587683,-0.035642332560481785,1.0326773667840328,-2.1501366594649927,0.11384854617081633,-8.725001603961456,0.38778249953827737,0.3723983693735877,3.6334505877015335,4.008102845268351,0.027690560197406455,1.2276360867807885,2.1999847940334183,-2.134278635681227,-8.349876234428569,0.2919302708073273,-0.32960475414354956,2.5031486456551804,1.7979741507905267,-0.1346116052754881,3.3780107353162947,1.2253306341578618,0.3895172215768073,-4.5935534878069895,33.5,2.4882571645212064,7.688926396416747,1.212772815492813,15.925748445889662
9.725000000000001,0.02012100924335761,1.011754233188051,-2.1484270002330783,-0.022295005411102554,1.1291039049053142,-1.6435642451590897,-0.040787331653705135,1.1660509763675018,-1.7700224157267161,-0.04584894939431064,0.9914157682729886,-2.1455563971383307,0.03096217875927256,-8.920568885089423,1.3917403078926776,0.24798349355678878,3.4201753280155027,4.659163483181946,0.05846594660127746,0.055961751425894546,3.2539638978736747,-1.9639780382977103,-8.20609323369836,1.323787523293208,-0.2473314728674837,2.0195872697871806,1.5642880665439618,-0.04637094828839866,2.6845518426113486,0.7340579739969506,0.3557206555003454,0.5931954481443458,33.5,2.4457524795636103,5.640417555994649,1.0099064744271136,15.935973265606146
9.73,0.02005196700147733,0.9665454116191509,-2.1386000564722507,-0.02139257270537629,1.1453893700225883,-1.61855376400024,-0.040417307994943606,1.1633721367985899,-1.750904554824878,-0.054831547175339,0.9501862480279033,-2.1354418994983373,-0.04170416159206158,-9.124022319014495,2.3381260275291385,0.13875480805251675,3.1379278752586726,5.218759454268542,0.08369004041477052,-0.908009898629645,4.190185850283164,-1.6808325728180558,-8.302859291051666,2.390642389604832,-0.15881550842271058,1.4797081277191921,1.2516582293873313,0.07517091900124775,1.6419163264680403,0.20533140935025074,0.320483039534663,6.1934895488400254,33.5,2.2291480445714473,3.51659145562391,0.33082808072026904,15.946279968375444
9.735,0.0196070444639286,0.9204296330493382,-2.1242021319945885,-0.021005219462189185,1.1601645684070094,-1.5909592651796196,-0.03994378245444929,1.1567263745513179,-1.7275796034981485,-0.06236523399747986,0.908847784975259,-2.1215449236336696,-0.12015171243358816,-9.288910953195689,3.2275619034783176,0.03907558538468552,2.825133162957601,5.702992325988372,0.1013376361706278,-1.5854289472722272,4.96882755463179,-1.3800488878490351,-8.280576753846265,3.0939776740685185,-0.09275403802437171,1.122796053180192,1.0092659160320103,0.17097660923720714,0.9547297949797917,-0.15225281395620094,0.3021916510639963,11.60593649406383,33.5,2.0554409673758194,1.795491732402649,0.631377109212905,15.956694280800763
9.739999999999998,0.01855806412572845,0.873667134790665,-2.105142339848841,-0.02115103471709868,1.178400530362267,-1.5902048233682629,-0.039405852070006096,1.1478228439513583,-1.7007226588062305,-0.06825130487927326,0.8676225203033489,-2.1036760140598267,-0.34522164018898405,-9.37210460825188,4.347991690323547,-0.05440534119594448,4.201978587525855,-3.253091982354081,0.10880249887637478,-1.7164110157136272,5.60906130775178,-1.036729337989461,-8.077606288618792,3.882956472009237,0.15964099893170036,0.556874987828138,-0.22463264157002172,0.26591568836693025,-5.521938584145292,29.99310997328636,0.2861728280634506,16.394536034359973,33.5,1.7192423867821887,-0.4362722326579629,0.616278200873067,15.967259575677323
9.745000000000001,0.015439858156100108,0.8268827626521149,-2.080728368250441,-0.021382617674253986,1.198310770192221,-1.6005830776491075,-0.038863300864184325,1.14045142200792,-1.670847592294114,-0.07235024671253076,0.8279654140978653,-2.0815323233034237,-0.8020243699150053,-9.344635765178744,5.1538970041464065,-0.040677467065559636,3.82298580227516,-1.281179459966891,0.1083375271553812,-1.3191895841219066,6.229627287617217,-0.6797762560746182,-7.906247251279378,4.783000458102381,0.5544066829293124,0.01652665980186896,-1.1067179772363822,0.2545036438080991,-8.196517882357256,33.5,0.28133681009616157,18.975378057372428,33.5,1.4645157834398161,-3.527108147415639,0.07081819796439603,15.97803040198748
9.75,0.01035639324892555,0.7801227548327615,-2.0536120766589545,-0.021027925328485613,1.214107731692295,-1.594618310176443,-0.03831909577538484,1.1346219346260003,-1.6375930977398814,-0.07483929561711805,0.7876164619611612,-2.0553337587557285,-1.1207535218804916,-9.35464719045671,5.5050989679166715,-0.026100629642290762,3.338089481552399,0.5755281976905327,0.1097230239792204,-1.1229622946413569,6.940006738587639,-0.3865865987851308,-8.257233778130557,5.506354857143663,1.0171895893912368,1.9272005680582254,-1.441084830179907,0.23637988292714696,-10.045401320868674,33.5,0.2756361533436625,20.62494821774835,33.43642820345106,1.1824265124658353,-5.111873972353994,-0.5763569793023624,15.989016215127096
9.754999999999999,0.003759775536971373,0.7344038946693329,-2.0250051402890628,-0.021116678083983487,1.2293902737989664,-1.5858184166933698,-0.03778092213273793,1.1301528192648647,-1.600945911669956,-0.0760386293389961,0.745686362173139,-2.0264040122098397,-1.429233357298719,-9.066557035483614,5.8935384173062495,-0.012243342458701734,2.8596223345628378,2.5469195356947028,0.10603526423426349,-0.7463042504910207,7.590662949598313,-0.14884610920243618,-8.490429512083864,5.978269592781222,1.3452276297086734,-1.6054931780623534,-0.39654106324849003,0.2234101232985372,-11.592448383184406,33.5,0.2720098057707376,22.060475775483646,31.14570858780141,0.9506432365894746,-5.720695487043962,-0.7190377923952376,16.00024720017192
9.760000000000002,-0.0039420785617507465,0.6888609773975297,-1.9933056101195696,-0.021138238640005497,1.2421072899334544,-1.5671549363732684,-0.037268366929564346,1.127571364425587,-1.5610698939004666,-0.07619044977540937,0.7024468002060282,-1.994844028892101,-1.6156685134372781,-9.091316265865114,6.532480717142071,0.0007564859626891796,2.3326677398135494,4.525874085186358,0.09954411970890681,-0.34806881092636377,8.222412586793208,0.04153069466321113,-8.724268722552639,6.514767936457983,1.655089299054786,-1.3843985785781108,-1.6858394148444589,0.21062590043736715,-12.723187089508592,33.5,0.272035606732062,22.66168340158781,27.963099623360907,0.7461133183404635,-5.5938231231812985,-1.68020651730866,16.011732578753943
9.765,-0.012584479660937422,0.6442623408522994,-1.9602943987980828,-0.02110076625044865,1.2522293485576617,-1.538477121580258,-0.03680497777941878,1.1274485440855284,-1.5183217825375805,-0.07556159938797062,0.6590142125040561,-1.9618105509008072,-1.8007716055633143,-8.763383151201529,6.634211599266905,0.011662853221164782,1.8212338329112279,6.552319992506954,0.08719780328156891,0.2189213210451057,8.75051620291261,0.18274942330233235,-8.621758610601526,6.730250955475128,1.8905394333568823,-1.9065290319745216,-0.9057376334606921,0.20147826716570413,-13.262228048419422,33.5,0.27877931712342174,22.11405229022806,24.094089686813312,0.5981398320671788,-5.8542960474990124,-1.446425675703301,16.023490868326135
9.77,-0.02187958849293272,0.6015978757605217,-1.9258411653732914,-0.021018995885732215,1.2598787671848206,-1.4998179583298723,-0.03632890854702733,1.1317931409480628,-1.4670920870904276,-0.07422439020295166,0.6162720742012621,-1.9281099546520113,-1.8831348251079765,-8.390158582854433,7.007183246132678,0.01875902837807708,1.3517178857156087,8.490951481678781,0.07407538025366528,1.6160664013150543,11.016425455530058,0.3313290210437918,-8.489978559804573,6.783847780033223,2.101930710037304,-2.3086731424727134,-1.7350039126827212,0.19143093047924437,-13.57965444028353,26.826937833065607,0.2882561568958067,18.969658098874795,15.404179411277642,0.44311521835448175,-5.833464319555532,-0.6675429123545982,16.035513417874597
9.774999999999999,-0.031229949564528153,0.5606425104918084,-1.8911873298624267,-0.020918084159344933,1.2654309455351753,-1.452443952530634,-0.03647839871245513,1.1472966526062147,-1.4036318609523435,-0.07214902258132695,0.574348263609794,-1.8943356602990775,-1.8328761883043674,-8.120128913615062,6.966017321273341,0.020583733978460195,0.9413046437738932,10.06163191291726,-0.1417539901316858,4.107641659920149,12.900971217102763,0.4703583066287771,-8.405144411169202,6.895591126034905,2.145175683949647,-2.0924627492748407,-1.206673255440215,0.18859710761499035,-13.180497333707853,18.106922211641844,0.4451537816144851,10.611929206369664,1.7374833537039365,0.28305628063670885,-5.253412875804205,-0.09238753935863997,16.047715777062137
9.780000000000001,-0.039872936565130496,0.520384986123682,-1.857253375767764,-0.02081775076609367,1.2686759417907127,-1.398861358422477,-0.03794231184908417,1.1729969791028039,-1.346119334393223,-0.06963163005974438,0.5315531998744135,-1.85853173926723,-1.6585044299147635,-7.9026137891213235,6.35491548760798,0.019360042423949064,0.44985604437450044,11.072085391829608,-0.3570299417124387,5.577211687762185,10.431489407745909,0.49565003914276723,-8.609353581868174,7.0981979577521646,2.0820459699468805,0.3739904450139875,-1.9615333959872014,0.18881746523698742,-12.507695726368116,9.251986621031271,0.7160121787814805,0.5301152273213248,-2.728078744744181,0.19749014755984406,-2.879048788680045,-0.9666517631274942,16.059985879591018
9.785,-0.04718472965270008,0.48030960457150146,-1.8237445736027524,-0.020726191765681343,1.2691750429496387,-1.341768048254598,-0.03964277290920466,1.200143889986775,-1.2999568249198836,-0.06742788937354953,0.48773824333243015,-1.8234377194569915,-1.332354072286446,-8.05969399171905,6.741155586435818,0.017499050981713088,-0.13178016808417675,11.590366928417327,-0.30341986551511346,5.167799137765346,8.467716434828766,0.39371869623579914,-8.81854389131023,6.923255897884169,1.8042013688134493,1.5696125509676442,-0.1673018254514389,0.18976286667510084,-10.066296760234238,-2.3927528634221638,0.7220822761586374,-5.1855919928901475,-3.861559183484019,0.2591099267930591,0.844580833061908,-0.8153699367502973,16.07224712269992
9.79,-0.05291323439858184,0.4406400437185927,-1.7908022215642134,-0.020651366364228922,1.2671426905830057,-1.2870307464504716,-0.04060808979314921,1.2227335120196412,-1.2629870210496645,-0.0658436349387932,0.4443013367915134,-1.7899041902611341,-1.0279233707575577,-7.783445277365911,6.483070480252257,0.012282199993989815,-0.5180467967993234,9.761444173924229,-0.10664417003039983,4.054601130480646,6.70517728105269,0.26844318964030833,-8.509160865216359,6.549475091644637,1.557055714743375,3.6413083523161447,0.37070317470572434,0.19423146364830024,-7.4237880125387345,-5.6565747874097205,0.5581087170448638,-7.5356191386984905,-4.072985231214188,0.3699480900156199,4.414148637265953,-0.08224006542068096,16.084458799434998
9.795000000000002,-0.057334165718245796,0.4038500428267575,-1.7590343650364901,-0.02060964485389798,1.2646405911631338,-1.247175456898939,-0.04038346110895548,1.2395952583750875,-1.2339541040853323,-0.06477299442215023,0.404396516026045,-1.7582620018261976,-0.7982201071391214,-7.018813680500261,6.268599957862102,0.005926005906596903,-0.4528025743799109,6.925518471198216,0.15216965603478871,2.913625522422048,5.3330747164500085,0.1844502000652808,-7.563223948193137,6.195531636277862,1.3715617643215774,5.686986360302834,0.841205344330076,0.20017044263238182,-5.781036790922123,-4.705647217092878,0.3106531219703045,-7.81135157954338,-3.062521950219832,0.45199210700424974,6.635568525302753,0.7174287069802716,16.096654306579424
9.8,-0.060798804767665734,0.37204613616929044,-1.7284340225121406,-0.020597059934726394,1.2631065048297936,-1.218802206788119,-0.03894357487951087,1.2515250710252583,-1.2116947530008786,-0.06395822066301472,0.3704340288413307,-1.7281672481325452,-0.6270645648550972,-5.904737908728668,6.028810893950064,0.00044180814521357567,-0.206056978963479,4.999244803705057,0.37437323742209994,2.0469819372606737,3.893289708786768,0.15372479981649448,-6.257791409294522,5.914503462888143,1.2612230702972733,6.164907893841649,0.9878096435896317,0.20450235191001456,-5.1199195794313646,-4.260794771433595,0.06116823635504265,-7.569222040710977,-3.333429335215743,0.4839486097748491,7.479406552511767,1.1573846842254945,16.1088834738525
9.805,-0.061297159470666475,0.3579551341494219,-1.7294585193243452,-0.020607302888220064,1.2627929790942856,-1.1981126436509482,-0.036546102492907795,1.2597302788287958,-1.1957141551656814,-0.06321232179754382,0.34338534451370395,-1.699200223551882,-0.08933382588633423,-1.8543988627640502,-0.5828776513995133,-0.0033554913546554807,0.015929982534365124,3.6377901022481622,0.5428118084124713,1.436600890694161,2.7536787478305005,0.14973348361019032,-4.829577868566465,5.723213330110752,0.7023054205930002,-3.84360303182274,24.269185128894755,0.20942852023685554,-3.474855626266482,-4.30113048085745,-0.1431489134568356,-6.491115426496719,-2.7700172665030554,0.48238973436524557,7.236791891612775,1.0237787825655982,16.12112877991266
9.809999999999999,-0.06163851279629629,0.3554596199359601,-1.7345706728285701,-0.020633208698259294,1.2635741747967706,-1.1843162317722578,-0.03351519069284704,1.26570958603626,-1.1850272848220453,-0.062464362863973014,0.32334818521660835,-1.6714044094220215,-0.05259844477139222,0.35638367862071085,-1.2606487040393528,-0.006204923823635536,0.2401949854671862,2.238825027653017,0.6368649395988709,1.0606346306283652,1.7313552634491458,0.1486329125505987,-3.4798613193009724,5.432373697254899,0.6767359614498107,-9.600964423441827,31.356766919241664,0.21200185028645457,-2.601133772717923,-3.832293303163814,-0.2839532123859154,-5.227025899135596,-2.3975815843825243,0.4767687944012049,6.673026034561268,0.5877948463735567,16.133221049592414
