time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.39,-0.05274796529480616,0.6286563039515656,-1.7564379012428837,-0.06066315558009292,1.382632983217534,-1.6403549629652854,-0.060853953043676405,1.3862116934624138,-1.6474603842154467,-0.048121483533941,0.623146273517232,-1.7386305575229637,0.0692344352428744,5.281675810556363,-0.011200244285399563,-1.2820728724565853,1.5790368648801831,-10.21100523470538,-0.8286271704072408,2.49239822788999,-9.548579335095434,0.033403455698422735,5.582190838080927,-0.9861245735461299,0.45824521770518384,7.180552722867274,24.06621810931403,1.8887044282575174,0.5581691468988241,1.2083821867668298,1.4371667008440063,-2.6855238062429287,-1.124234481504839,0.4478113796409853,7.806772762639191,22.05169300248583,15.360957343763593
9.395,-0.05233709616231209,0.6551288368471305,-1.7540638793415557,-0.06640054640974306,1.3893218365411797,-1.690809902171748,-0.06361261269789203,1.3972710432832467,-1.6955224740151693,-0.047952058785502835,0.6519938497509317,-1.7431839782481562,0.08921246600205769,5.305982456874396,0.762795463273445,-1.059663764430372,1.2005200388294246,-10.24073675756265,-0.3619321775939691,1.9652733384110734,-9.647937990035217,0.033566090095941886,5.893427423637557,-0.8742161576315781,0.4341584956210663,10.631316336346591,17.85004324039985,1.7236692285277992,-0.9721660104918817,-1.2734202036721598,1.0904815470983729,-4.512943717639384,-1.532191476417644,0.445954497759085,9.565917857182416,19.754190953984843,15.36695674589558
9.399999999999999,-0.051853636471159086,0.6818771933813766,-1.748436230758045,-0.07076936114039535,1.3936202767090986,-1.741650048839971,-0.063979471213388,1.4046955220570934,-1.7438919629281033,-0.047795774282311056,0.682549728899241,-1.747533521493839,0.10054073765110479,5.385920323942185,1.3413698596276393,-0.74133842092938,0.6118508129141607,-10.096101979612174,0.11683961648671726,1.1327796286765894,-9.679014783416969,0.02911417994081071,6.263394399485783,-0.8822539818635069,0.41799562706048776,13.764539389029192,11.592262672338872,1.4490320323333363,-2.035607476384871,-1.1679385294144353,0.6181143578120407,-5.933068228993421,-1.6545893826485063,0.44884356288230154,11.172480528158058,17.33188143601788,15.372966683386315
9.405000000000001,-0.05133989252329913,0.7099895002410203,-1.740739059041854,-0.07340197291845292,1.3946322735496879,-1.791456966552882,-0.06214104907008987,1.407594298145622,-1.793391068538046,-0.0476755073445831,0.7150829548398793,-1.7522617191277892,0.10256046134553383,5.989178302586782,1.5802284507848818,-0.3764118437897556,-0.08899816643759383,-9.870526494933722,0.5449770519956746,0.11005015232670702,-9.859921990917334,0.020471147929541147,6.648628281836752,-0.9834557553285168,0.41112652583469567,15.230817563883337,6.98910958700305,1.1104315729742826,-2.254706820147445,1.2872960998054381,0.19404256911271867,-6.812196839930285,0.19351737406370262,0.45493630986821293,11.97546987893547,15.6534914958939,15.379055808818174
9.41,-0.050847618263913444,0.7446621323603051,-1.7332182663992994,-0.07415069518432924,1.3918238633247082,-1.8393143542663484,-0.0583366052391601,1.4042828394946156,-1.8406813023218884,-0.04760138610463636,0.7491041144200885,-1.7573681175200468,0.09444313102407603,7.731678308750253,1.4121870437146178,-0.011097408593300025,-0.8531462672393617,-9.58102515535248,0.8800330092774445,-1.139791265738415,-9.308941346104923,0.0105058902640741,6.9087280816392465,-1.0607952769181308,0.4127030990338383,12.630974290087082,2.769497983828029,0.7526043604365921,-3.129433247603619,-0.9930510992227646,-0.236495120764728,-5.776497975082117,-1.217722070786074,0.46344911927517857,12.48183121542354,14.433223969517737,15.385264747790258
9.415,-0.05098206935859297,0.7887669166043635,-1.7274547885766602,-0.07314410836998486,1.384917684902605,-1.8861065520281517,-0.05342643432397006,1.3952299249517397,-1.8866969358389316,-0.0475804026685894,0.784170034223369,-1.7628406615569239,-0.1065186951279131,9.43024573311747,0.8950571498901715,0.3343575911602604,-1.7395684986643398,-9.179281457293795,1.0100101408039357,-2.1871548677638275,-9.356795571284644,-8.570054978444819e-05,7.073861068886407,-1.1154146445724644,0.5801594513952584,6.706693546719688,0.17744180455786518,0.39708349253958164,-3.133579442624767,-0.5369715032688696,-0.47493646741310425,-4.582647509224991,-2.9424020721777175,0.4735797122134681,12.581712887049235,13.844726603818913,15.391590200939083
9.420000000000002,-0.051810790590323175,0.8381661792090478,-1.7246627806999313,-0.07063409843091713,1.3734071063017903,-1.9304329519470758,-0.04815735675237007,1.3806256271954667,-1.931880746495394,-0.047605780597444546,0.8195403198823189,-1.7682445353703296,-0.18563862388053204,10.040792990444544,0.3847653824374447,0.600453617967394,-2.6716585167818145,-8.640894808828504,1.0553733706178758,-3.3712983131937864,-9.021645364774809,-0.008291802708808124,7.062953069542666,-1.052334638891902,0.7037465297837642,0.3937704170138012,-0.6635786158624146,0.10588736634177098,-2.5915465534292466,-0.18764965968548353,-0.5622003659736983,-4.075581873384525,-0.9807993365771885,0.48276727261271796,12.513405516334398,13.691451718224002,15.397988625901485
9.425,-0.05264112719341777,0.8877804372759817,-1.723271208291122,-0.06710634089659041,1.3573985602406267,-1.9714630930175476,-0.042943964397326624,1.3605742643105707,-1.9744347732320955,-0.04766881361714707,0.8546748487422664,-1.7732000958518688,-0.13261099517264238,9.698348364121912,0.3010685031324403,0.7659915474581264,-3.548474913649853,-7.741312730654131,1.0214459188678822,-4.385329783895418,-7.9558501540571545,-0.015271398167993125,6.999394209938847,-0.9431575335285334,0.6590222671068217,-4.470561956786856,-1.1249694074192407,-0.09492813849222392,-0.7743283418840665,0.9720825200318366,-0.6023950581686182,-0.9912445531541927,0.99531927666985,0.4906566085256877,10.611151299823263,13.968591218522286,15.404419672146853
9.43,-0.05294412333761442,0.9337404860936748,-1.7219054750045084,-0.06319934694343397,1.3379325208380435,-2.0072167896413995,-0.03828959929905987,1.3372115772769944,-2.0115297739832383,-0.047770285352790515,0.8897109987365764,-1.7777458298478241,-0.011571920163509882,8.854648677592941,0.2297477422643137,0.7787798361714628,-4.098634233050986,-6.873744122324367,0.8634218254309142,-4.846395271534307,-7.103639768762299,-0.023523797544418246,7.002887855500228,-0.881151454689183,0.5410131535396541,-4.447046219677535,-1.5184819926781223,-0.14678636673711898,-0.7677476677110935,-1.2556804780752273,-0.5064618142101263,-0.13371266330602793,0.3863226812358391,0.501226651072322,11.419471276660211,14.937597881268804,15.410863246640767
9.434999999999999,-0.052544388435325155,0.9750911552225774,-1.7205176882368654,-0.05939709886058347,1.3158487426871124,-2.041357558618966,-0.03452364695709558,1.311546687285966,-2.0446525318690125,-0.047906135263867985,0.9243833893224287,-1.7817293898247872,0.14445035392675548,7.8399242768516,0.3651793073576946,0.7870609692795905,-4.753540234193618,-6.545384624562649,0.6766190120840988,-5.332302431287481,-6.294073261772018,-0.02904249325560758,6.871555425934773,-0.7218270941808898,0.3809935304264982,-5.020651359888992,-1.227117869368799,-0.1930899806737586,-2.193225302330461,0.21106006907001174,-0.3637297869793374,0.252294334827484,0.40679242601060395,0.507037394455963,10.302074637892595,16.458037897054023,15.417308215600189
9.440000000000001,-0.05133069586403107,1.0109001114514626,-1.7177701152656046,-0.05534562259388294,1.2895716463898237,-2.0714616160531962,-0.031719625174330086,1.2833425126044118,-2.0735690840669885,-0.048059928626751056,0.9580631480873779,-1.7846175909666067,0.3066709198739767,6.709247192024196,0.68755782412223,0.820872135932736,-5.585290131485661,-5.645926906837392,0.4841939942192953,-5.853315620275607,-5.432271650710831,-0.03149994523261192,6.630638563373745,-0.4704518320860469,0.24090024123750642,-4.67112903804623,-0.9851453377174857,-0.251297174915437,-1.7548650714777079,0.4394551126235555,-0.2007005128797057,0.5747502736187506,0.4331508797160719,0.5115781991616275,9.133086830901082,18.294851782450436,15.42374092435817
9.445,-0.04937397512223861,1.0412027989488981,-1.7131068918838348,-0.051236520796881437,1.2592213502652974,-2.0968147833706277,-0.029870460905788994,1.2524031368846487,-2.0980007204007545,-0.048216531903561455,0.9901947463404607,-1.7860032853470282,0.4426727802691104,5.645464637261786,1.109018396096937,0.8138374417600233,-6.373136645873101,-4.689955596689197,0.29438089035494147,-6.4130534926823985,-4.517084162383014,-0.03080575842148303,6.276941081109862,-0.1393782697628585,0.05106697095327478,-3.6267723352534365,-0.5699834333935949,-0.3014722337912078,-0.8343702935269519,0.5753536007538909,-0.030207216701076567,0.9041593686672798,0.43803471096637203,0.5130419776446677,8.012123370197772,20.411686278858866,15.430159641049487
9.45,-0.04686832976351771,1.0666432973303026,-1.7060554630431173,-0.047316829030796065,1.2253374047549082,-2.1173669838532487,-0.028952196435954133,1.2186278932431964,-2.1177396881051944,-0.04836041467416726,1.020262198468165,-1.7855342202382694,0.5334189299717415,4.740501477009395,1.6222308109726078,0.7596641289491494,-7.030837259241832,-3.7198983093893205,0.11060670400442399,-6.983482376285881,-3.5638810897549957,-0.0269893103230891,5.8248157640160185,0.258017766067109,-0.045291825922098294,-2.301754327155738,-0.12493513172240345,-0.2864958386411895,-0.2429023407850579,0.7078686896436768,0.14372410368589122,1.2441505567910571,0.4415118050258293,0.5113491141939781,7.024356398890539,22.753173775591772,15.436569835476396
9.454999999999998,-0.044060088562504825,1.08810816253392,-1.6962137079824275,-0.04374393777656789,1.1884741010613182,-2.13297959197572,-0.028937607489513316,1.1820211517078907,-2.132657437100396,-0.04847533393427992,1.0477826429131774,-1.7828868511599985,0.5738959767647529,4.0191837237543,2.2071426678111807,0.6825475173678536,-7.588596722338052,-2.7209548665381487,-0.06942351614800713,-7.53981134420293,-2.611644166927185,-0.01989479036863348,5.279126236902863,0.7177900375603636,-0.133295091139702,-0.7556230910206168,0.3370228014601402,-0.2451081396021766,0.18616806913857076,0.8606236086281527,0.35879959104314196,1.616821449652143,0.28136028908898325,0.5046481297114302,6.1759005312931325,25.728690171479993,15.442981606122443
9.46,-0.04119857752115885,1.1066146322170893,-1.6832497466890732,-0.04059946159875624,1.1491890126317825,-2.143497482130346,-0.02962127185938045,1.142698246511784,-2.142752536056492,-0.048279666502529454,1.0719070801728097,-1.7736529039319913,0.5650244677808616,3.514080481122458,2.850728146370502,0.5920416047262541,-8.024840030219519,-1.6932519236269283,-0.18785738667861565,-8.01349349949917,-1.6032442459663558,-0.01335725346759814,4.77933019559903,1.1413073973426924,-0.1494553680637365,-0.05645095388029375,0.500952800307819,-0.18604698873869424,0.32915263769261927,0.8941860711096927,0.4519443603032374,1.8068293084942972,0.7015388349829177,0.49839385162633665,5.69233700241406,26.924075118265723,15.449406133965946
9.465,-0.03842479694788418,1.1227066068295368,-1.667395020014591,-0.037922254300851985,1.1079368660880702,-2.149271138358442,-0.03096596053419882,1.1001844622096153,-2.1474407442820653,-0.04830213327143539,1.0934467535504948,-1.7661184621144912,0.5453833728414453,3.0331169976414465,3.430314615908588,0.4656000879013169,-8.268047525102405,-0.8450290997479318,-0.34584388644180186,-8.61199045425304,-0.645683441239252,8.355893529155001e-05,4.056793351268223,1.7114165751344723,-0.1611354033626069,0.9962319058672842,0.9539100593250485,-0.08637754489279487,2.2645985450482335,1.0821311503942388,0.615715128286523,2.8103445691793354,0.36662039549384406,0.4829377737790621,5.752004341560589,29.93201568623527,15.455857688024595
9.469999999999999,-0.03587567433661778,1.1368710548897516,-1.6480081835034859,-0.0359609386714625,1.066299662227546,-2.150187111501898,-0.03315838099882489,1.0562790115035008,-2.147797030604186,-0.04826178141886087,1.1117440876750049,-1.7559083855162292,0.4829396690111329,2.708862367752733,4.139971373682842,0.35601083101448844,-8.400002019000864,0.2799751588145983,-0.49644581854129743,-8.90982665656359,0.32994550210977214,0.014022596012938982,3.3748852864014123,2.276085564132222,-0.12418292564495509,1.4169096997173058,0.7952335698496729,0.0035985557001347868,1.381193013410499,1.2215594443362177,0.794888734139221,2.7657676030292144,0.5171485688306721,0.47187788738414066,5.91944454394533,31.958658731473022,15.462365781708664
9.475000000000001,-0.033677293015165234,1.1494974759768344,-1.6255349618717998,-0.03417813917045211,1.0225166920338242,-2.145280031003586,-0.03605940807916808,1.0106521110294002,-2.1431584706473723,-0.0481378564358542,1.1261917911029444,-1.7425758694869846,0.4097572157065093,2.4090438108799255,4.7233432521926195,0.3607603941096091,-9.034565148498704,1.4107482781482061,-0.6332138984432243,-9.254501669505517,1.3071911290641178,0.03213687232495588,2.5625719527103143,2.9288532266737315,-0.07298428555485953,1.6649156060343229,0.7613301193054038,-0.018979002405086653,-0.4829048502444948,0.6787177093290353,0.9938079792349039,3.0330817033788477,0.4072204929854717,0.4492416920335846,7.107516469930964,33.5,15.468937669065832
9.48,-0.03186800507283664,1.1608341248505496,-1.6002774607909804,-0.032505025084137225,0.9758380444868537,-2.1355848913510163,-0.03949915872110118,0.9638170780669693,-2.1339775102163756,-0.04792752692197684,1.1368013198893747,-1.7261227506500432,0.3295901347179298,2.1797507888236978,5.263561455384895,0.31099978343863977,-9.506742131946442,2.278789346468363,-0.7157019450693777,-9.423450530816053,2.18553574612828,0.04833066624509191,1.8435294845592152,3.5225353272746265,-0.010910083989562558,1.607806302771741,0.6630391564458886,0.01405046740273258,0.11334944312327266,0.6462086517313725,1.0922019416980433,2.9595817464828365,0.46666825936536593,0.4344574207845162,8.17342451247205,33.5,15.475585435801003
9.485,-0.030455715579648674,1.1711126008081516,-1.5725090641759818,-0.031181139950976242,0.9273780739470218,-2.1217259186536856,-0.04312191516500845,0.9163136388221693,-2.119668627453491,-0.04764279229801246,1.1440973579380986,-1.706859629412045,0.2516515730009159,1.974533503674792,5.736875759159504,0.23145816682993167,-9.793249712893635,3.09674485349492,-0.7223451081403649,-9.54476131728293,3.344556508364097,0.06237108501086558,1.2157903854666179,4.065937176084861,0.04019396229381528,1.416703665673369,0.4694846187748851,0.08035323267983027,0.5694202047021619,0.6615962346634419,1.1490854199627025,2.7640837772612272,0.9683613618949316,0.41727548273149806,9.684856173429512,33.5,15.482331219777654
9.489999999999998,-0.02941781465887869,1.1804470772555093,-1.5426117662389354,-0.030335337456166185,0.8782233597583509,-2.1039702442735924,-0.04676659062889733,0.8688806836619909,-2.101607979607677,-0.04729961879357963,1.1487036364204999,-1.6851378469152072,0.18006179008871617,1.792953791505155,6.127823276234935,0.12491204386162916,-9.81626498985283,3.849676889834271,-0.7255374874432193,-9.454799232696748,3.795710811925941,0.07252330655918993,0.7354228193026454,4.525012842780753,0.10317332192463316,1.005229951259401,0.2186456523990401,0.17844133070003437,0.5282196999089059,0.8262808011476608,1.1898182271047633,2.067429261214638,0.16984643621120732,0.4033071446044434,11.179130968378747,33.5,15.489197041080429
9.495000000000001,-0.02869228119866966,1.1887557116050216,-1.5110871154141383,-0.029920008565479515,0.8288053784033851,-2.0823297007175046,-0.050267806338814766,0.8215332846744076,-2.0805315926222625,-0.04690810483417851,1.1509767205900394,-1.661134003226739,0.12294033249215369,1.574249676410219,6.410289913390474,0.05279799200249266,-9.9073658223563,4.620240794308334,-0.6791113441888011,-9.475801793628385,4.503968040333336,0.08181003098636469,0.2794973203505794,4.978708553725544,0.1639824794945428,0.5694941193964409,-0.06371604099469685,0.24640209365230087,0.8221856154412848,0.5342607095225596,1.1865606802817905,1.633936698752585,0.37832869358489596,0.38727101735541725,13.251122763290935,33.5,15.496196475269064
9.5,-0.02820470681391074,1.195880156173538,-1.4785052960640288,-0.029864762693607036,0.7792227948966621,-2.057317225547678,-0.05333267051258861,0.7729956251499652,-2.05427781075953,-0.046470385873140896,1.150931327890745,-1.6348175670299498,0.0764580593814088,1.3457331795882859,6.598441154751048,-0.022698893431576286,-9.879836920337317,5.261970812299625,-0.5907592954254475,-9.699374539558303,5.400893239162384,0.08969160575622959,-0.13643337029885028,5.416423148752507,0.2055890087576999,0.41142580413322527,-0.17933726886315782,0.3213465203676472,3.4651648767845273,-1.1449607036412282,1.1077149783875515,2.588677698808606,-1.4822324060724803,0.37558954143675777,15.015941303996527,33.5,15.503334117069146
9.504999999999999,-0.027989256853599976,1.2022351240154165,-1.4451677951927155,-0.030526386326103352,0.7320546260782304,-2.0318488787376126,-0.05615261003822051,0.7259354253001365,-2.0272123889008093,-0.046021969115703665,1.1499236195811413,-1.6069194754440992,0.02310118727529397,1.200460099051158,6.704273286668737,-0.17552072007797673,-9.240269448844161,5.254891221058164,-0.5348843817896517,-9.287338140857944,5.585178263620941,0.09000582601487017,-0.2582220337914757,5.700552985367172,0.2567913812607062,-0.15249582854920396,-0.5227744623635964,0.48078458333901186,1.8308211691539498,0.7042998609065876,1.1072050457367744,1.2819518874347366,0.39249442935829215,0.37132501725313655,16.286734757792132,33.5,15.510653690122203
9.510000000000002,-0.028035886947322244,1.2076945623319884,-1.4117205885990882,-0.03145089997525177,0.6861539461595877,-2.0015401586235875,-0.05857750268201581,0.6801487174053363,-1.997559598948591,-0.0455701554534501,1.1482110846178015,-1.5774721589652712,-0.027831005084988977,1.0151776894434617,6.654452104572456,-0.18077494751994216,-9.231553196287729,6.5736047575329595,-0.45428913511363156,-9.09079621069619,6.156992344778678,0.09085011903873391,-0.41226588291614463,6.022928850649314,0.3001013956884176,-0.3578621616680544,-0.7498454982738387,0.49528394727245684,1.8675167891216944,0.5276432673012046,1.0498227370923403,0.8192164989945248,0.2884447041868192,0.3660649899203832,17.723892538107854,33.5,15.51815421688237
9.515,-0.028285225937173974,1.2122947883948996,-1.3788686159144865,-0.03250161015365173,0.6404350103597061,-1.967526516123821,-0.06062473002509809,0.6353749999183373,-1.9655125733524375,-0.045117202038118115,1.1457876980220891,-1.5464387509748239,-0.06342310510514347,0.8584800783064055,6.5032873684755605,-0.2254299580784133,-9.123083642389748,6.926927170882999,-0.3808919665777315,-8.861195796178816,6.561490612763037,0.0903050970609931,-0.5309457390996811,6.32894216330594,0.33878934501693225,-0.5074419019664433,-0.8532152923113028,0.5504460596149316,0.01847477164590572,-0.26658592397776815,0.9977068218525984,0.6532725790591165,0.15568475129734693,0.3614904003409353,19.27051119200346,33.5,15.525834601937012
9.52,-0.028712260357960633,1.2162563750542241,-1.3470108426128793,-0.03379573959995135,0.5954633571661285,-1.9324966365371623,-0.06230687202449743,0.5920170833281097,-1.9318633625347181,-0.04467424835125977,1.14302206261378,-1.5139796497684836,-0.10075780380554296,0.7567282875226459,6.271419338737249,-0.2824142978705184,-8.88304273419135,7.046546975833255,-0.306201475709098,-8.531303723862612,6.827155380400026,0.08705461047807467,-0.5534851241522726,6.594599516181591,0.3790019540617356,-0.6181936314554326,-0.9986803524744126,0.6203716938700351,0.42703379803232977,-0.28697748092565334,0.9414748072825031,0.5253902666873529,0.1150051782520265,0.35967714173730614,20.68647425091508,33.5,15.533710272484809
9.524999999999999,-0.029338546351587842,1.2198926470619205,-1.3166013865075943,-0.03538982880423894,0.5522115682148119,-1.897064467221576,-0.06360624267527096,0.5505938412577652,-1.8972041163399,-0.04425575255340166,1.1404416569388438,-1.4803048253730897,-0.1418568938591788,0.7150163552994164,5.942262086809142,-0.3429183621666717,-8.47547747703954,7.106430859145691,-0.22890032563537732,-8.109254488269201,6.98805758123748,0.08114545665571168,-0.4799774102160028,6.824924175290613,0.4352423573750588,-0.7628283512761125,-1.1773669928425434,0.6968166502090587,0.9036442285356827,-0.2611659358512384,0.8781555881694794,0.410929001207915,0.07836442267511501,0.3614120688783056,21.876767240712077,33.5,15.541799757427443
9.530000000000001,-0.030172333719878222,1.2234762213237396,-1.288134235077321,-0.03727660909800913,0.5114073271919507,-1.8615004281215544,-0.0645211601067677,0.5115130654571859,-1.8620480630560576,-0.04387337528191777,1.1384536675645747,-1.445541960230308,-0.18316515956916582,0.7239565932924856,5.514617045129325,-0.3994817201230232,-7.93550279477793,7.108066104485546,-0.1527470505263222,-7.611353696367249,7.046157581722249,0.0731095781837156,-0.3346563303411568,7.036197809003573,0.4848884967679481,-0.892408354773,-1.3151805693825125,0.7722478111031151,2.8163324559569567,-0.2691832751371983,0.8114144895263882,0.33958202724228315,0.03217353463031003,0.36562417463545976,23.009762394102296,33.5,15.550118572721862
9.535,-0.03121274077440502,1.22727944741845,-1.2620725094132603,-0.03944660452268528,0.4739201892258292,-1.8261909484422663,-0.06504198209583549,0.47521575222741413,-1.8269530980520703,-0.043540081243299035,1.137494808423395,-1.4098396752735203,-0.2236216582390526,0.79386512399432,4.997254591380831,-0.45105502842013656,-7.241963868644849,7.0556531399256714,-0.06918372155007495,-7.013229076384733,6.984735822444574,0.061751851765607824,-0.07716226377254004,7.19503124369455,0.5258427013371819,-1.0329527113293047,-1.428304825736026,0.8322155392736069,1.1126241176121745,-0.3071239987572625,0.737856419082653,0.2607587259684401,0.013871686841028463,0.3715160549676937,23.490528666083755,30.893661939447316,15.558680887932061
9.54,-0.03242609904774491,1.231647530282596,-1.2388584731861882,-0.04182073457250601,0.43988837552511706,-1.7912894989433719,-0.06503608614351669,0.44195550247773907,-1.7919252516081965,-0.04328028812073408,1.1383765521511766,-1.3737684427090213,-0.2553131572794775,0.9427957140465402,4.4016460013433205,-0.4911242963247529,-6.490786735307022,6.918264879908807,0.044346176070874474,-6.323233612700701,6.818337054076928,0.04408460919686413,0.394319110698678,7.193416096255533,0.5713149575757732,-1.3431979345880918,-1.5868277337311998,0.8967739896925528,1.080132038829019,-0.44999212760410146,0.6291205959084704,0.20914044019070133,-0.2181372689833978,0.3849767679811794,23.408652935502708,26.131577734901043,15.567472191581112
9.545000000000002,-0.03374386942115178,1.2369156452173686,-1.218887625543307,-0.04435866058678115,0.40982536002840086,-1.7573633049821014,-0.0643692314789553,0.41232627705048114,-1.7574672390445767,-0.04312645677653003,1.1428563012889263,-1.3357760478945688,-0.2641561076299499,1.131380236978033,3.7087835290589237,-0.5149869849734677,-5.692655840996896,6.6831818380718975,0.19988014104796006,-5.706507622297426,7.002350031340221,0.021416570250027717,1.3772340525854738,8.389681561263497,0.601594801841466,-1.8995742105623048,-1.7228677730372617,0.9585735908412774,0.8777624611334822,-0.6130143697919443,0.4805665166894084,-0.8642284842855812,0.46765409807780856,0.40510461644930584,21.80818396093509,18.83821382639683,15.576467202016053
9.55,-0.035002443840130695,1.243472386022959,-1.2025363952100014,-0.046990883221572466,0.38434270286665295,-1.7255457801686414,-0.06282669394956863,0.38677122432918476,-1.724930426307013,-0.04341871457498903,1.157935108206117,-1.2844338621463591,-0.2318955895839112,1.4342326260645841,2.950938904731671,-0.5347653681676079,-4.642598162305718,5.942539233185237,0.3810888435871459,-4.679113607636875,6.070328729636995,-0.1745463594607257,4.41349164914226,10.095188802816429,0.5930246456444987,-2.5788825460888454,-1.933590071127644,1.0046742003833318,0.8519157769215511,-1.378138976518951,0.28747835196066907,-0.4050725102838779,-0.20674609850207482,0.5394335951024669,13.708302314884179,1.8041715097107378,15.585599803704772
9.555,-0.0357723109121296,1.250760812641424,-1.1905343065072922,-0.04944418009990995,0.36296437428022754,-1.6972540914540808,-0.06057061905802312,0.36475434626066006,-1.6953528520698415,-0.044946779295458365,1.1870617230616731,-1.2417956465527704,-0.09504850128169787,1.4451226473924546,2.007004140374746,-0.44915803217015754,-4.100106717106012,5.521569205379733,0.4782919774434386,-4.275233977061574,5.819344488828895,-0.35464791035908827,6.45930391013986,7.475143908168743,0.4527716104029931,-2.8714336054959655,-1.687919315160602,0.94359983316926,1.1257132379761803,0.9569610193805325,0.14019567161508262,0.18849585600272256,-0.19718733321755266,0.7875154815363798,2.392014858072555,-2.0225424335740243,15.594782102201526
9.559999999999999,-0.03578617227165673,1.2576190770520141,-1.1833300953628423,-0.051259228840342494,0.343129526932248,-1.6690860286004279,-0.05820545436886472,0.3442819187527154,-1.667513897444258,-0.04656612817086219,1.220496285222183,-1.211832658089218,0.058328345153815644,1.3195080960696992,1.0523641716047005,-0.3114779603519786,-3.8367493461119224,5.486292685033928,0.45800054114087485,-3.958993987372236,5.362787558398804,-0.2747982006806833,6.6444636761781135,5.0392353459838795,0.2995333775627487,-2.2039710762680187,-1.435073844418211,0.824070248755401,2.4680556474794004,-0.2182172215640108,0.11848459443191178,2.064967444670467,-0.3388767108239428,0.7700886974587395,-5.170769458423486,-3.9669194534295293,15.603954342989033
9.565000000000001,-0.03512439293937224,1.2639271880641878,-1.1809387144851042,-0.052482281321385625,0.32555420951399405,-1.643745666999426,-0.056111449771774714,0.3260412771548831,-1.6425933860233084,-0.04724554701622612,1.2515049318384308,-1.1933357112795733,0.17333187798656174,1.236658343725408,0.09767983271333419,-0.20259598067890267,-3.263203652749091,4.781039522205718,0.39059487846490415,-3.3992516684998324,4.720579909905699,-0.027471839829929408,5.821540594171613,2.8377354097413168,0.1974573266388508,-1.50762643903396,-1.1627175617455743,0.7274187938927623,4.227654552094908,0.19608398226905877,0.1600660910471972,4.087165345191892,-0.027018619257358267,0.5577708505113299,-9.225615042173896,-4.807445394981237,15.613124946513254
9.57,-0.03408563008372097,1.27018714481079,-1.183280814269266,-0.053221601086324635,0.31167015407340454,-1.621906435273708,-0.05435991621736207,0.31153589809457893,-1.6210036016918752,-0.04644443866927941,1.277076991052314,-1.185132141981032,0.2220126277428699,1.2809890965710138,-0.8442517922976127,-0.11432985162073839,-2.4181654057233253,4.100854870814464,0.3257076256937645,-2.530159134435415,4.051720689218472,0.28792596697658435,4.624135215339786,0.8746407722369931,0.11884367309433758,-1.0611234670644953,-0.9512675808918125,0.6465458624839819,5.453730857714237,-0.17349024811485947,0.20967495782071155,5.625934032050834,0.40642273591096156,0.24330402661543932,-10.604872438147783,-4.84684523250306,15.622323168177134
9.575,-0.03295387116424634,1.2769952652842582,-1.190280451502285,-0.05359886218690435,0.302725953832065,-1.6039117586327563,-0.0528735834911368,0.3021156576521377,-1.6026666340716258,-0.04410527742329152,1.2965552424017082,-1.186029372511448,0.21777561794775693,1.444413741183262,-1.7781094868334686,-0.045843375404672475,-1.3926652832947888,3.475955389901646,0.28251114990530324,-1.4240291828759415,3.4155692096398704,0.580833114322978,3.4368173418376653,-0.8536090078910743,0.11176309369470455,-0.029159912480036798,-0.8745040663450387,0.5818319972737129,6.292081290938361,0.9431242172925351,0.24276859537040157,6.45264721003512,0.7370371030500102,-0.1397803400900623,-10.136132844555057,-4.378607350323915,15.631578206528095
9.579999999999998,-0.03196623678347887,1.2849506978747736,-1.201892993998388,-0.05368339915872387,0.2993206796093181,-1.588275608305231,-0.051519262867602306,0.29870084371319505,-1.587413553982094,-0.04051154063444949,1.3107694684802114,-1.1948740298288063,0.18022149798257042,1.7017664365261613,-2.6962448206070957,0.00034914781650549793,-0.19814105036555205,2.904515105646553,0.26623992451143186,-0.18018927757404113,2.8112711692555488,0.7980614583695045,2.485532399181372,-2.35193056044587,0.1394408698522156,0.13965212988170617,-0.9092245836359041,0.5364848437707329,6.352160278613295,0.8815558947923847,0.2504053341955366,6.526855968861031,0.8899068883417858,-0.34896236551210935,-8.647756324525025,-3.6690554198925414,15.640908790760983
