time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.824999999999999,-0.05031979688641373,0.3856108918435456,-1.5562472380243884,-0.03244057982419671,1.3448671710971818,-1.3285033062206146,-0.023489895484597782,1.3460889803691116,-1.3294894913949638,-0.043858778475352744,0.38685238745192974,-1.5563822930991065,0.06604735292136925,5.054846799661539,-0.6707319057134856,0.1688728043216913,2.381175185303024,-7.157769319548577,0.21474464336904453,2.3520738852952405,-7.055462555935645,0.1656908374415003,5.024692573438222,-0.6666734103583618,0.37071615741418296,3.064725939778233,0.01450696178227906,-0.013339810401419017,-1.9703970645527091,-1.3008304722415325,-0.1902539850501803,-2.177898849927362,-1.306833457437861,0.10033821718586411,2.8103995763520544,0.049623308028345914,8.077585769707198
4.83,-0.050011699850260924,0.41308547568373416,-1.5614735106886404,-0.03158654139645652,1.3567298856953884,-1.367171905794887,-0.02248319516511262,1.3581083054374752,-1.3684562456972982,-0.04308929076906818,0.4141491158419703,-1.5616441575769318,0.058365006191967245,5.783938811499823,-1.2323406812051438,0.18787296192776892,2.31401625392618,-7.9489044798094755,0.18076423707704353,2.4992927489429473,-8.535679775095819,0.14997023031808485,5.746650134801804,-1.24101505262896,0.3833869861186727,2.5000739434683794,0.16995950695427542,-0.05988050989097915,-2.197093765368807,-0.6347466529528099,-0.12324406762854145,-3.004780209339919,-1.7069660330392367,0.13372782637792258,2.2118469501970353,1.0368949700254593,8.087827533716322
4.835000000000001,-0.04970745352771962,0.44352231365837136,-1.5688167169855816,-0.0304541987410671,1.3673191735190695,-1.4073595307388134,-0.02134024660792334,1.3690982069483033,-1.410401066686925,-0.04245006762487813,0.4443585835654413,-1.5691005102217868,0.05740262631665343,6.297204696637169,-1.6403873729860687,0.27758259173391103,1.8816349541569535,-7.711380830311005,0.2610239673008932,1.9884881470346019,-8.21643117840828,0.11403807499265273,6.24216624298345,-1.641621039219747,0.3822692826438835,2.4317985430120093,-0.03179072471748423,-0.25062319605714967,-1.8957318016539215,-0.554838741662401,-0.29101001001793275,-2.262308977284022,-0.5258919801275894,0.18717210600272588,2.365696686019092,0.012507107635017611,8.0980998889804
4.84,-0.049371090120202216,0.4758546923497973,-1.578107160028849,-0.02911301166167515,1.3762190849538183,-1.4475771861886582,-0.020123688138129377,1.3783409355041487,-1.4532458075578305,-0.0419569679667026,0.4768272549975484,-1.5784604668147886,0.07543957419451391,6.5488406125866385,-2.022599076675563,0.25627684247118065,1.7396803933182108,-8.375564608326892,0.22857376822657494,1.756364447484888,-8.833435653359839,0.08725499619809787,6.643425133599516,-2.053928824991642,0.34644355140984856,0.9265955649795252,-0.384576259574831,-0.22142356832560717,-1.7284096861736598,-4.730252117074894,-0.26446849387045773,-1.9214419644367209,-1.2595497526078354,0.2305603922895702,2.5154252549572114,-0.4565512394610227,8.108391626654402
4.845000000000001,-0.049033429457929906,0.5104394336002887,-1.5898457296977908,-0.028005804176813177,1.3850145421335889,-1.4937514629094446,-0.019000008467113732,1.3865957256211732,-1.4990562027801042,-0.04157047726913054,0.5116253659678586,-1.5899974126616554,0.06502051178612922,7.130843037074362,-2.483960975177023,0.2091607253315989,1.7268449015261975,-9.671694804341605,0.2238146898202771,1.562902209377893,-9.34962364791015,0.07138832172878673,7.147614692104087,-2.427630852324991,0.3678426393996532,2.4787305564538684,0.04751720610636134,-0.21900717339734066,-1.867650204735949,-3.919287297437137,-0.256424513707572,-2.018895779936636,-0.9980881866858837,0.26660943731414444,2.08153356947588,0.06177174722178336,8.118700245423927
4.85,-0.04872522008393793,0.5474843536700974,-1.6029360066672933,-0.02687832449826922,1.3928435627175022,-1.5437906417414522,-0.017889567172970185,1.393626900749153,-1.546991952892168,-0.04144243655235811,0.5509252108677942,-1.6091042963381963,0.057710912342118025,7.599989644466152,-2.7160219633903084,0.24295453652164126,1.4262055717900421,-10.084135052495979,0.22022109540466495,1.2928439203918451,-9.714952110962056,-0.1242499274604917,9.855904234937613,-8.858804451390156,0.3718303761551373,2.0377349433534633,0.053508700585148006,-0.21712582806058722,-2.1182342748380933,-0.7850453693769026,-0.26358944543045315,-1.9785704399025161,-0.912958050911854,0.2967843758963246,1.7680493215757878,-0.017471994658812662,8.129030416824573
4.855,-0.04815611592995811,0.5839016606252831,-1.617472206244018,-0.025270556106140898,1.3968867370707294,-1.5953717403716507,-0.018015489322491866,1.394074682485091,-1.5955951651402684,-0.042062107471643184,0.6037082489579053,-1.6527164750203867,0.14618199194133913,7.087597916676758,-3.0138270224585564,0.35741669937029663,0.4023498759906941,-10.403197355411065,-0.2188139766782531,-0.6108134741413456,-9.910895016500172,-0.12139969722138616,10.493013523698332,-8.326383478374204,0.21968430242770293,3.631502835510698,0.627628823737469,-0.4621278376791852,-0.05062479764078587,0.14985722528376755,0.4140719571364468,2.1456667079265968,-1.5672203537906455,0.6670082986803347,-9.605634098333343,31.107426198446362,8.139281773929916
4.859999999999999,-0.047356125255747415,0.6188326902470902,-1.6329226416579095,-0.023570777539571226,1.3966108048847277,-1.6475043760997448,-0.020423696730666144,1.3877940449551058,-1.6466171422183007,-0.04263194514354406,0.6517178453537432,-1.6896138561872094,0.15741346228036793,6.9909629381958815,-3.1162055514923117,0.30897671118417225,-0.2996253835868363,-10.42248025882175,-0.6344956709196519,-1.5512746825658428,-10.348879074884007,-0.1089256568944656,9.064302511379582,-6.798024934125603,0.15150861575011454,5.543158875960188,1.0691372530478915,-0.41914197100729794,1.410388724936651,0.5896158075144058,1.32751486846936,6.41718458196594,-0.17181136473419656,0.6481622268593994,-8.03016272758733,33.49946854494974,8.149339530855169
4.865,-0.04671296856983057,0.6546326951004894,-1.6483782559510531,-0.022394107977608733,1.39399965297184,-1.6993436372012898,-0.024394501884796933,1.3794458085719736,-1.6987133972824717,-0.043139645418997216,0.6937803770621751,-1.7199220042943342,0.10412978151613245,7.308339196143782,-3.056301325795712,0.1843495344103383,-0.6363004852921254,-10.317039420098821,-0.8784405192493157,-1.6701117373959953,-10.420211036055651,-0.09668482120937333,8.019770758431278,-5.607564442138985,0.2588701226660437,6.155677537594023,1.1663412485729214,-0.14475798904459108,2.405888927381916,0.769472150313689,1.9203705823668928,8.468829960352197,0.7988430733459779,0.6247660966087142,-5.887964265722914,33.5,8.159255158604324
4.870000000000001,-0.04641032905846923,0.6925054300966681,-1.6631787619192042,-0.021800733051001518,1.390228465065874,-1.7503462354313213,-0.029132001112238466,1.3717469660445538,-1.7502831358141753,-0.04358642863207152,0.7313527524636952,-1.7449323309087745,0.031131374883836584,7.752319724670635,-2.8836509449712615,0.0812617975425875,-0.8266407983032067,-10.109916111336918,-0.9766991561924286,-1.4334221260887796,-10.215270809616612,-0.08438908912911663,7.196303049956317,-4.615909332249449,0.3729736096359998,5.758532880862088,1.041777591653826,0.023134083399999283,2.396468684320918,0.7851001724540936,2.215300587376421,8.611765738034517,1.121530514137504,0.6088317161533257,-3.306957305297397,33.5,8.169078375570816
4.875,-0.046923236581905746,0.7333093278792481,-1.6931188212964547,-0.02174960462266393,1.385415795697765,-1.79959872859015,-0.03398441633673468,1.3658320106174584,-1.800371951140654,-0.04396945738534493,0.7655924744070579,-1.7653893326750452,-0.17438190926741726,8.30879659088007,-7.862756135689754,-0.08396856068376866,-1.082180691362752,-9.58851810699941,-0.942064976004876,-0.9117387433886199,-9.87325579631504,-0.07129283959878818,6.744352471453442,-3.772068351675137,0.8228702658663688,3.8399618120263668,23.58072431876048,0.38543316759417334,1.9176053938947946,-0.19732941668111437,2.2604648299779293,7.040306907354965,1.148909650577913,0.5870588734744104,-0.6621214437656242,33.5,8.178835994055444
4.880000000000001,-0.04773843023395411,0.7741585794515373,-1.7287213980774614,-0.022922326667656975,1.3789654620590217,-1.846463201409704,-0.03825156975433134,1.3626906432220363,-1.8485889874230153,-0.044281688971409786,0.798912529248095,-1.7818286653599917,-0.1547782369704252,8.076157781192537,-6.615742696721261,-0.3170731615396441,-1.4468511654632494,-9.23503567643467,-0.8086854612579564,-0.4504717204691936,-9.8236941211402,-0.0564822185567076,6.613886737810583,-2.965872278056503,0.7869407762803885,3.71440726518102,29.27970132611628,0.8633695897558574,1.3798995599472175,-0.5142490519240965,1.9992625359738905,3.158892549397052,-2.5264642736008938,0.5557813268275198,0.9071426078689768,33.5,8.188473150679016
4.885,-0.048442680469121695,0.8136579356697025,-1.757934675259957,-0.024891798056390937,1.3701198712918246,-1.8908306613301724,-0.04147334434217145,1.3593684059439213,-1.894781548845908,-0.044511361797477486,0.831331196281548,-1.7939531747468318,-0.1311808806208165,7.779558877108991,-5.327300211179004,-0.46164849352288767,-1.9290956827068082,-8.83718229778484,-0.5320922513334785,-0.86960700197153,-8.694515583130137,-0.03879813897394219,6.393424689974201,-2.062290153866309,0.7553322332948835,3.75117487821322,31.78897027149803,1.172214967609685,0.9049514143217863,-0.7789485400528022,1.5724921389614996,1.3248539394086212,0.7090525040883016,0.5293657559662595,2.4912564232890375,33.5,8.197983570070857
4.890000000000001,-0.04901667931046631,0.8516859814973777,-1.7805684205409549,-0.027379800881402894,1.3586192699525335,-1.9336890658347257,-0.04355506742161971,1.3536089333518742,-1.9363924229466956,-0.04465425861263407,0.8627872112354785,-1.8016603182518263,-0.10348750982488292,7.492035991518943,-3.9902831427609122,-0.5158790640799569,-2.5487425692632675,-8.356195512253482,-0.33877757285961174,-1.3691489802513208,-8.112657643846658,-0.022019751071834293,6.232831001948622,-1.2033570663403719,0.6971418127544292,3.7295732292663395,33.5,1.305556136973943,0.5908507778102363,-0.6237471044420069,1.188104899368378,-0.7408053295870909,-0.4697176806083938,0.49689421918486,3.8716928531150607,31.803993420677166,8.20739240181296
4.895,-0.04913713468832298,0.8871233382602659,-1.7910176913774847,-0.029911303415135797,1.3437751548748922,-1.9737615054141011,-0.044666186769928395,1.3444015011381405,-1.9752881599352732,-0.0447175106480364,0.8934085036668018,-1.8051929279646837,-0.07929056387291689,7.178348671487243,-2.8381054547562963,-0.46590891279081253,-3.2208836511013774,-7.882787016830436,-0.14887184684498792,-2.2673241627281477,-7.530918486700774,-0.006404549787705549,5.983299276664072,-0.3708026630892576,0.6499524746290625,3.937966184480171,32.5519371798184,1.2309308597329833,0.3915918987298923,-0.03768368447335746,0.8087391846161356,-2.2568211085447487,-0.6253397870471531,0.45998420605576995,4.911693397513712,29.43637130176898,8.216727810399576
4.9,-0.04944678190886989,0.9222259813630825,-1.8013052542932475,-0.032210781754617154,1.325474850619938,-2.010366214763387,-0.044899138352182164,1.3306795844761392,-2.0112662729838067,-0.0447128175378339,0.9231587807375156,-1.8048809846527332,-0.05058170816706642,6.911097550438003,-1.5461110789296049,-0.4597278433434565,-3.936450385192265,-7.013625836964953,0.02040688308371145,-3.0944344510532233,-6.930643546055849,0.005566846342283549,5.925096583776161,0.34689439619109663,0.5956312354228341,3.592453593481121,31.91248493635023,1.2415635042330868,0.3177705819025203,-0.5497556561566483,0.47287203710537745,-2.959682599924906,-0.5353859233104572,0.4359944826937661,5.76579048487752,27.005955376433466,8.226035537162776
4.904999999999999,-0.049618404544751166,0.955909192634226,-1.8053175795140644,-0.03446335990544406,1.3037539191406082,-2.0431443776395777,-0.04440630181865021,1.312416460819806,-2.0443321127085006,-0.04465533378792268,0.9525965804898895,-1.8011089480951294,-0.02400808630369522,6.608309868142107,-0.3225971237276948,-0.4386242579313343,-4.621215166777344,-6.248652241212008,0.1526050471487144,-4.093630886963461,-6.408477336237283,0.015454799047366186,5.84312257027605,1.031864687492475,0.5442002180548964,3.215409640919237,30.772981254969444,1.2218821149171097,0.19122462976939225,-0.4352339801358269,0.18971651050300453,-4.948786755648193,-1.6110989334071846,0.41990413595857534,5.857189417353608,24.72067240247856,8.235329795283057
4.91,-0.04966750056705752,0.9878763460386263,-1.803506973890225,-0.036528396133621056,1.27856032530489,-2.0718909910622094,-0.04325405027521733,1.2880597664920481,-2.0739769215366146,-0.04455060306167261,0.9813312033526114,-1.793870471147277,-0.0006422316729307043,6.251863763893384,0.8137784008544813,-0.39692133167131255,-5.308420835552752,-5.4037781842560175,0.2714382810060422,-5.354914631742633,-5.555624140783124,0.024061546340199053,5.693283201958115,1.7112148659343949,0.49795946901644106,2.652490943904821,28.417309017225932,1.1591266246788305,0.13563927164200607,-0.3317418699780639,-0.0738461995553022,-4.032228857345501,-0.33875869431396666,0.4003581984596801,5.775174154358435,22.336076490905366,8.24462423260917
4.914999999999999,-0.04960796114985889,1.0180849759138648,-1.7961625223299353,-0.03843059162335432,1.2503250335426552,-2.095916539099704,-0.041823164142099474,1.2585643640898907,-2.0984031221838513,-0.04441480670192072,1.0095119071164436,-1.783526492716337,0.019482393222391703,5.890049090771642,1.8830468229965982,-0.3724771319790839,-5.8356398342915,-4.391129520450916,0.2810904927601222,-6.255916135216674,-4.490163095314372,0.02926944905055906,5.574367259865365,2.31272302948841,0.46407788070639544,0.9456379796460297,25.55199629122622,1.1292601801917102,-0.32405001009550105,-0.7328212119266819,-0.14970007745548097,-3.451680768885968,-0.5559096407642414,0.38873812721790846,3.8755909188384905,21.21642399995488,8.253935341140267
4.92,-0.04945881730514344,1.046504875877991,-1.7836710918188763,-0.040208888594752766,1.2196737668400814,-2.1153251836553157,-0.040511812042969726,1.225586422207833,-2.117858205186235,-0.04426453410890878,1.0372530468685404,-1.770445776667361,0.035832598457531395,5.536927527361561,2.882986140703716,-0.34857636348959586,-6.273155115325662,-3.498091938841725,0.23913456230043809,-6.797392549799529,-3.461091986530143,0.030606348504715025,5.507578204340787,2.8226549352755597,0.428327385989406,0.2953189960288576,22.426800354419694,1.0992416129267193,1.0287224646218238,-0.025955977768532534,-0.10029661389109945,-1.3562660849144592,0.30769052186601087,0.38320972224918637,2.761155940121995,18.82263660579002,8.263274035214305
4.925000000000001,-0.04924350382479518,1.0729657268107997,-1.7666058870982861,-0.04175880270645362,1.1868284725252691,-2.1304371302458702,-0.03949736190907381,1.189969864985896,-2.132283139015583,-0.04410718995242142,1.0642408598287383,-1.7547336929626203,0.04738805122595638,5.110848592059895,3.7496381709164472,-0.24736794224677988,-6.896837270666792,-2.589083820904579,0.17593632924705122,-7.372772269563361,-2.489152656424866,0.032548982624641176,5.287438255683768,3.3732366065865316,0.402112014473187,0.6080453661803098,20.554330678161637,0.9813080930138254,-1.6629159750058946,-0.12625634141143394,0.015539495066436426,-1.229717359001846,0.13270025574212418,0.37761957551519654,2.467016963608682,17.43458673240531,8.272642097446866
4.93,-0.0489827501130371,1.097080792503711,-1.745615880462893,-0.04267583515106168,1.1500930435734038,-2.1405252035318836,-0.03882885791022486,1.151224886569773,-2.141860433015566,-0.0439353200571261,1.089599344679594,-1.7361057665526063,0.054875974190189386,4.624801818299734,4.480679040595999,-0.1368833818739327,-7.673295541381257,-1.6120149369716799,0.10470591810065796,-8.001330255074885,-1.5294904078928528,0.03574645295077383,4.909574896230946,3.9645096987389974,0.3800755527499916,0.002865239898786953,17.752551616081043,0.700525115258482,-1.2205802475461205,-0.03790512185977146,0.15029638466850453,-0.7941559667287166,0.13076854576334895,0.3696465678823047,1.269208940105793,15.992773978872965,8.282027248867664
4.9350000000000005,-0.04869431149645025,1.118699055672971,-1.721323497691589,-0.043131891974796596,1.1095255548706393,-2.1456990996316434,-0.03851975906493858,1.1094854397209895,-2.1466434500221387,-0.04374628183231869,1.112782363424625,-1.7145145786232814,0.05918990621348946,4.123403834703424,5.096484761548437,-0.06817484144289984,-8.382403277044112,-0.650881854880352,0.03417157033166279,-8.565216001450807,-0.5744984943805146,0.039141604389697576,4.448044862966236,4.550937985713929,0.3704464187596476,-0.49834794752418077,15.202897296488448,0.5676686026337634,-0.7206255489998235,0.11952305677498387,0.2901572127316144,-0.24214475639156063,0.20593109713291646,0.3608806565742623,0.25985396075500766,14.539589923807661,8.291424109446723
4.9399999999999995,-0.048391898623160054,1.1378352650294947,-1.6942462061239185,-0.043375926468510566,1.0659406376454947,-2.146067595163008,-0.03853955595088531,1.0652456393417267,-2.1466538518631992,-0.04354116011979343,1.1335316400473734,-1.6900657008630204,0.061062642701603165,3.6318416230023,5.616328322612557,-0.03952214989619055,-8.918465380723152,0.3107245172589544,-0.028130509885750624,-9.021827469537106,0.37839717513491816,0.042247868009437334,3.9468482079705,5.112373292017335,0.3617937008283988,-1.0153697961338128,12.93194455621995,0.5128035644774913,-0.08076308774146668,0.3288630318716512,0.41799546888495964,0.26151090846093794,0.28396558006087425,0.3525469723213693,-0.5821599631380394,13.102961179506213,8.300832673661578
4.945,-0.048085842510208816,1.1545699106808116,-1.6648181369217254,-0.04353957547275458,1.020131357100002,-2.1416580452404492,-0.03883960655495991,1.019049625881217,-2.1419444281906794,-0.04332141769138206,1.1517041661640313,-1.6628922288377848,0.06109992580662399,3.1602090853930465,6.055338181219695,-0.029765835943512568,-9.306222765386304,1.259691155437727,-0.07964026742630953,-9.370021040326456,1.3141489567923186,0.04502366890924214,3.4249777704052424,5.645209362147467,0.35903931500412345,-1.314468362589805,10.935042114270601,0.49683208716263483,0.2373903535231321,0.422783695129314,0.5282630652250443,0.6658718908087167,0.34149469941362476,0.3446546514241752,-1.2254302048541046,11.62944139301959,8.310253899888721
4.949999999999999,-0.04778388738318611,1.1690268514272983,-1.6334005574510058,-0.04367948346983495,0.9727552306431837,-2.132591803582639,-0.03935821435248088,0.9714201813154695,-2.132650480168255,-0.043089324422963836,1.167259470374872,-1.6331586937938476,0.05975783829165479,2.7163441640110317,6.427593922161486,-0.02726718180623962,-9.57359542343882,2.1768573543446856,-0.11787189886876409,-9.616905097790113,2.2163560207705855,0.047261489540737694,2.9030995214887634,6.142571126894129,0.35832319724855727,-1.6420663410484648,9.168254908738735,0.49132919831083177,0.5544799832279423,0.5001454052346208,0.6151654445485448,0.9529658044890574,0.3775008138236835,0.33762892482149753,-1.6634399436371012,10.074573191824584,8.319688600977077
4.955,-0.04749318485785268,1.181469001081151,-1.6002440857225988,-0.04382602238565142,0.9244323855040284,-2.119049442062633,-0.039959402326583064,0.9230607421538667,-2.1190614070304625,-0.042706775624204406,1.1800627772583419,-1.5994435299710745,0.05686807593768353,2.340435044430137,6.757163207145303,-0.028897352978663943,-9.71803587657519,3.0474658541348347,-0.11858639446332231,-9.716947328025475,3.0764183757486214,0.045963885655702336,2.488997663082381,6.536874613957434,0.3605366710604588,-2.030169292201678,7.488370362612297,0.49605492981384836,0.5847886435161875,0.4805575073682178,0.6288238044941102,0.9008169696945174,0.4792488454899111,0.3362508121028371,-2.0707169697901655,8.020789735802857,8.329133283705545
4.960000000000001,-0.04721931033349716,1.1920293408161993,-1.5656721656226549,-0.043944748750086714,0.8754652370667477,-2.101386447122096,-0.04060443906638466,0.8740619275087625,-2.101237828985824,-0.04247450284533321,1.1910415693845318,-1.565506871163271,0.0532603349529855,1.9661703654469036,7.013841595844191,-0.020917252884058882,-9.832164896193174,3.848369655868518,-0.134399012859949,-9.83926663596688,3.8736736381666663,0.046584364083595176,2.007918601690575,6.946220784729014,0.36567243342899486,-2.3451006322751655,5.6740725070099955,0.4812819932689796,0.7600034200703192,0.5029671454488849,0.6692953872115225,1.1022338213953198,0.35970814534169726,0.3315763002861482,-2.20252836496726,5.852892285128888,8.33858515240128
4.965,-0.04696625649738474,1.2008644526489145,-1.529937619162303,-0.0440331479209222,0.8261786481632296,-2.079924260256793,-0.04128541158831254,0.8247648211056662,-2.079707122012913,-0.042243737747802414,1.199795846117385,-1.5297099585300122,0.04870936602339558,1.641159448504963,7.230228694436943,-0.015639584629870307,-9.863441665750193,4.577797564439126,-0.1352576871162035,-9.860621470803485,4.58456579721189,0.045645802224923995,1.5883033072153698,7.292886791238921,0.3722438329270612,-2.583092936424447,4.111886980373647,0.4716106484689623,0.8779023383388989,0.47708866717257337,0.6842243386471161,1.209373598791057,0.3746689360455626,0.3309583115252698,-2.1946804592030134,4.240428614042024,8.34804140990179
4.970000000000001,-0.04673814959954008,1.2081430653212453,-1.4933452922202997,-0.044069289067641744,0.7768531155522456,-2.05510799014307,-0.04180658998698255,0.7746195035183907,-2.0531824199019497,-0.04201621266433751,1.2063896868606796,-1.49223752834176,0.04346599720138912,1.3346954224574397,7.363449475158799,-0.00016745444660083123,-9.86096994393472,5.210525956748022,-0.07775613714344791,-10.211479230210946,5.828071102677788,0.04555611979971388,1.1330348427513428,7.6262146071563945,0.38044950159262003,-2.7040834150802717,2.9032592826852692,0.44102779956961885,1.1370105556948182,0.4997699771699615,0.5826934162701318,-0.0888722845111296,0.16183661602926236,0.3285721417115653,-1.8319506263398955,1.7833280231587665,8.357490240893156
4.975,-0.04654087942379145,1.2141750024975213,-1.4561225945261396,-0.04406640156791402,0.7279715898827185,-2.0273100258555727,-0.04221959445069669,0.7238452041376505,-2.02354506759805,-0.041768201650136436,1.211258523747648,-1.4536149137061545,0.03635352744815931,1.147121282424004,7.513019405659697,-0.0038536926777018947,-9.682986926138303,5.789551734921988,-0.10596239584073071,-9.91255457805342,5.6344813928133775,0.07370990081359718,0.9277814522543546,7.684167889107178,0.389181460236424,-2.8480012759308226,1.135435626080497,0.44837140103455014,3.4899754154781597,0.45823137949916415,0.5812209528338996,3.340925738830741,-2.4049878583529924,0.33335362562050064,-1.520668833454475,-0.8728550114683209,8.366921698924106
4.98,-0.04634935296403889,1.2195796917922195,-1.4184703735999769,-0.044305359997855086,0.6818741258116777,-1.9998775547478873,-0.042686426021432376,0.676093163339657,-1.9950190014675209,-0.041083497510527096,1.2154564017381415,-1.4165315351457473,0.0270992547115195,1.0334972488280898,7.585683816708715,-0.04402013319518036,-9.03898490944312,5.681702703821319,-0.07587161152358118,-9.377780965351022,5.930522827065853,0.16763707253697852,0.7722077135014127,7.230714910686145,0.40610044233386755,-3.3379350642361305,-1.1333219850873206,0.5310938663689165,2.006459073115721,3.3123584361313796,0.5949261670836131,2.1355902816114742,0.7919352083333173,0.10318114154581903,-1.7309832621931198,-0.964402520224283,8.376355586774427
4.984999999999999,-0.046175002781390785,1.2239259657096213,-1.3821777861063804,-0.04429599659750672,0.637071125535071,-1.9668729176685213,-0.04296350197256848,0.6302501702146626,-1.9637286489541828,-0.04009942848456697,1.2187622368040634,-1.3816962872346688,0.02702165594419602,0.7793009897689152,7.028800901852875,0.019759848906564164,-8.915457940578634,6.872406390763415,-0.046535674605119315,-9.050628587984747,6.4572988805287626,0.21020113212818284,0.5690146287760366,6.805132953002873,0.4077067159255141,-3.241214917494628,-1.517904874469469,0.40344026816193873,-0.08109346799356842,0.09661836344037056,0.5269619375380922,1.9228987976411247,0.5354460126217546,-0.008739581291167808,-1.5178582684267639,-0.8619678993933348,8.385769044681538
4.99,-0.046107513562429,1.2274314538078386,-1.3484588973184868,-0.04411737170214168,0.59255647261279,-1.9318992272138522,-0.043164373300039256,0.5859443583294344,-1.9304316200785092,-0.03901935932068878,1.2210692931556286,-1.348983268597179,0.01002548443089269,0.6626905134318887,6.560628103448441,0.03988378448389333,-8.859233699395082,7.03656954023611,-0.035396903957742996,-8.719304561446895,6.770261905915318,0.21822778368959328,0.4102149102105053,6.368534033773387,0.4410241667625,-3.1750510440835544,-1.5327918092847703,0.3614061480536328,0.7915454968387401,-0.05785410682501535,0.5073100962599855,2.0698762943146,0.3682776796217979,-0.042676662011890576,-1.027469836479944,-0.7294444965035609,8.395156746984377
4.995000000000001,-0.04608408698752763,1.2306227189051169,-1.3170281706865867,-0.04393492885272386,0.5490072638575556,-1.8965561479242012,-0.04329487827270396,0.5436078135999468,-1.8960043193833638,-0.03792812827100589,1.2230017954966008,-1.318445436368173,0.0010817042863090418,0.631440862564995,6.1002002513515174,0.032271961442939,-8.584294989611257,7.082958437598146,-0.019317759805500604,-8.287505255662097,6.946640867182781,0.21745909532056798,0.38619991893785927,5.9310127124165435,0.4550531531330942,-3.195118063068325,-1.665234881377696,0.3748053656413596,1.6145700342872864,0.04461966863134137,0.4784778821684573,2.195824802355986,0.33462316093583055,-0.05465447370744053,-0.7261100204930537,-0.6197098755392858,8.404531737480543
5.0,-0.04610654555023929,1.2338609751208276,-1.2879987157670556,-0.04382007460182397,0.5073844696470597,-1.8611547605391285,-0.04333514636493534,0.5036779053094814,-1.8610379985833627,-0.03685408557046118,1.2251196233778348,-1.2901917283471407,-0.008265048017928003,0.6666431424251148,5.603145948562913,0.016409526605065995,-8.129599612729484,7.0695091801951,-0.00035672932247082345,-7.775190857898006,7.009637160024574,0.21276554438588235,0.45873767006154265,5.457031726688001,0.47759555153825345,-3.310742779676079,-1.888730461680158,0.4053816928081056,2.3324940086807686,0.13151587842241952,0.4340649222942943,2.3731132059965923,0.3055664568936898,-0.05699023306714879,-0.6056411630188663,-0.6097762820884824,8.413908423474414
5.005000000000001,-0.0461764284514359,1.237430962559908,-1.2616241704300493,-0.043779328143169226,0.4684510900174547,-1.8260423709372509,-0.04325625360513351,0.4662242621673495,-1.8254576546352845,-0.03581872454477331,1.2277392105738891,-1.264492785487734,-0.018010568125851674,0.7586552684540024,5.050542960620048,0.0016052152714703248,-7.528999186206109,6.982783882456726,0.017798953313344485,-7.224851213536564,6.966845743153518,0.2054203604039087,0.5953950763984344,4.906877658341487,0.4934274782732157,-3.4390082150641543,-2.0902871360020328,0.43458285088875415,2.9179858180220943,0.19264004795700274,0.39348855117241344,2.7737146095616207,-0.4017106973403415,-0.04756307866376347,-0.6185634880740976,-0.5747412439699673,8.423296764504801
5.01,-0.04629691440438832,1.241638733658717,-1.2381867525942323,-0.04381138673815107,0.43297024596248374,-1.7916344372281068,-0.04310262506218454,0.4320556960895429,-1.7907730325520632,-0.03479932810301903,1.231206273840961,-1.241696517599689,-0.028370854755330258,0.9085055946301588,4.438594714458968,-0.014979076908738278,-6.748166577072534,6.772663783643895,0.03494089199725144,-6.521801888018561,6.768645030354557,0.20430260372107942,0.7813505419745633,4.300933619053638,0.5149625678550545,-3.7140852703085314,-2.3580667658952947,0.4680720211989938,4.562674086807382,0.2325947476658925,0.3631448656656562,2.8878214463702,-0.27756258082854046,-0.05441012208356644,-0.7905641317140777,-0.6935725780369495,8.432711054010717
5.015000000000001,-0.046470314717054984,1.2467334246592827,-1.2180201999780322,-0.04388169932424895,0.4016053073751068,-1.758275840705938,-0.042881778759102464,0.40154747892523457,-1.7577340697065582,-0.03444388398958791,1.2365332375938094,-1.221385500096537,-0.03887275027472312,1.0965350605106146,3.7528876353998664,-0.009660265151487315,-5.985477303304083,6.5829590159898075,0.0499034470430315,-5.833762319213049,6.519123325612295,-0.0035320168489920106,1.2641111657663333,3.692517167160278,0.5424486477199891,-4.209083884844034,-2.761242997939995,0.45813752354546095,3.4583129701970527,0.23322672743828576,0.3323709751994567,2.9960709534875836,0.3079035935875005,0.35150287359386906,-2.034117434267957,-1.6086594017867046,8.442161799330691
