time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.620000000000001,-0.04156034403002125,1.3777968742558537,-1.5785842403433834,-0.046675428872492736,0.5589299736830088,-1.8309184256001474,-0.03593306671531243,0.5377164285682304,-1.74905458164694,-0.04701220650901689,1.3769024538429153,-1.5806317029012817,-0.7549264120683854,1.2094223655403673,-9.893088272909603,-0.0033189922341312628,5.266386885874846,-2.467260533981533,0.024699437468241714,4.6502301502058785,-1.21089807221158,-0.35682447495296804,2.8505321039138236,-9.686593395753373,1.9187488254576113,2.796619034145353,-0.879813602050227,0.47339227319318805,3.9201502405998028,33.5,0.3135798385246351,10.697905203415543,33.5,1.2859700714014535,-0.6770501435603427,-0.8020519756540949,12.699241897069733
7.625,-0.04529107828475241,1.383685211803914,-1.6283266497143916,-0.046575896817436964,0.585608915751608,-1.8398763148626918,-0.03578713102951048,0.5619718748401444,-1.7543100461382404,-0.047944080310934466,1.390759355991703,-1.629445997426434,-0.7329216403875802,1.1284054974544688,-9.985941007168387,0.035154955294692286,5.3812422402269,-1.3423460933577598,0.0320503489527203,4.988363648719671,-0.9453670488904091,-0.07215464218487408,2.6461582159070804,-9.795415455304253,1.9187540636226854,1.4475333158354138,-1.2362030247475175,0.39544905758498344,7.68304210209736,33.5,0.2937706123896655,14.574498808731159,33.5,0.6237500874790899,-4.115384527243526,-1.5112707570572539,12.705469030001971
7.629999999999999,-0.048791086867854924,1.3885568033771394,-1.6783030030692614,-0.04628671615843072,0.6129230635783806,-1.8431612770604484,-0.03560864164723542,0.5881411415709977,-1.7583575794457666,-0.047486882777736356,1.4023860669905333,-1.6786872584736332,-0.6770951797455054,0.8509825217530348,-9.991202221328061,0.07307341270228551,5.527735609819426,-0.1912502280462176,0.03782214393350286,5.421496482561273,-0.7335667170513425,0.19975037936559087,2.0806243505650257,-9.86932686994158,1.86187433355663,0.597038719762133,-1.4958186526597501,0.3167203361797294,10.635005126414049,33.5,0.282923660356697,16.643870482222326,33.5,0.18283387808991997,-5.820779621706684,-1.7075614468634015,12.711612144252918
7.635000000000002,-0.05196517376508683,1.3915162232549412,-1.7280663038258322,-0.045812120671213805,0.6410486048578947,-1.840564172123792,-0.035407334605733094,0.6168100127768803,-1.7615369019743288,-0.04576746288511427,1.410420595198667,-1.7280405497532434,-0.6070746389057325,0.40302972940613496,-9.910423478568916,0.10937111002002223,5.699214721065687,1.0024936585885547,0.041448830752972454,5.968495806255976,-0.5889153103787788,0.4358592676071568,1.2838090451495026,-9.866855667560491,1.7338010154623342,-0.4460656396016449,-1.7009131169701135,0.23937898667208846,13.303719646392153,33.5,0.2724346417395297,18.48249180707284,32.118259329273315,-0.31881967240790465,-7.148475554840661,-1.884979985609661,12.717723373686592
7.640000000000001,-0.05477774299160575,1.3918628325009896,-1.7763208937876025,-0.04515666576450136,0.6703450037496103,-1.831702270226051,-0.03520096365369887,0.6490422173918248,-1.7645786763477356,-0.04296276917603934,1.414750233071222,-1.7778806347209355,-0.5436272877895204,-0.14135630518858236,-9.568901263659024,0.14451980266191172,5.955584018083063,2.2835771996588745,0.04081681457281458,6.765784824805942,-0.6219475915993655,0.6539562259715044,0.5117706767485123,-9.895409928908748,1.5820872537605086,-0.7941731722115319,-4.172943918915514,0.1625270523211899,13.366298998610997,33.5,0.27086428220872416,18.64260288857136,29.47005349304326,-0.6965286280663401,-8.84306894451614,0.6541299272015877,12.72385205212531
7.645,-0.05731672510278637,1.389422814975713,-1.8239474631701427,-0.04435031797597854,0.7006276194749927,-1.8164831413816414,-0.03500524617637871,0.6852096599925904,-1.7677624723496428,-0.039144624507351664,1.4140879649417477,-1.8256549090943712,-0.4390209900782808,-0.8438998942783655,-8.978137062068742,0.17224645398253557,6.1327731795684,3.570542293340968,0.03738921104717571,7.583237279508011,-0.6699864267260671,0.8176816698245215,-0.5022892986226609,-9.441343902014289,1.4512092311844267,-1.5587147831333525,-3.902062885168924,0.09901027179471938,15.218951640290413,27.9665080225607,0.27527403966943004,17.391437814776616,25.75612438159599,-1.243917094575529,-8.57902876378136,-1.6832328718796958,12.730021804988382
7.649999999999999,-0.05921480757483919,1.3835555520432716,-1.8707089062069726,-0.043457543446119136,0.7314736857384913,-1.795756171000254,-0.034839277486302736,0.7250893167520658,-1.7712768050205299,-0.03485820296322215,1.40799663272351,-1.8718399900245775,-0.29759258761575264,-1.468894809398904,-9.286936865369778,0.1805719177296138,6.188156978424626,4.480010353918995,0.02982257935527316,8.225906185128972,-0.7333684465024337,0.8710895928697254,-1.6969202196206752,-9.09981992703452,1.1873332509798997,-2.0941515688474572,-1.4143388351241057,0.07343159900196744,18.854049055909677,13.991180682349823,0.28542272373445077,15.818227255164878,24.01030595896164,-1.3791863741864323,-7.918607420749623,-1.571206604803443,12.736263276905795
7.655000000000001,-0.059895128322813844,1.3738305163635252,-1.9159668901693843,-0.04257821474486222,0.7654326430449896,-1.7724894334041534,-0.034719719142191414,0.7674172845765014,-1.7750398649850194,-0.030636553257478726,1.3955553243483547,-1.9160721794938087,-0.020404807305225613,-2.2677496485691515,-8.877337788243652,0.1701057871769596,7.601211900267425,4.62347003912868,0.01992145565552217,8.564932280545362,-0.7473865346010302,0.807788504597529,-3.0393624419348955,-8.664042365270182,0.639760897838587,-2.152343197537543,-0.6287974900213129,0.08557057309470362,16.020078625701373,2.609470404067828,0.3036103017459122,13.527154206859962,22.548034351391422,-1.3493870675643427,-6.13967935786297,-1.2605925071647164,12.742628721633277
7.66,-0.05920086172465223,1.3600205074874372,-1.9585819765957804,-0.042875688265025774,0.8111470877703214,-1.7533017981667463,-0.034499840654982857,0.8100692382031361,-1.7751977638237182,-0.027102112016528367,1.3765102404393215,-1.9579688134044053,0.2242567240037975,-3.059939222866837,-8.236728649251225,-0.18836800011365928,10.036507788371981,3.127513233974826,0.008880451782575793,8.659019039937919,-0.7201524178245071,0.6453044935589523,-4.179895856617989,-8.230920335179476,0.20958879348743054,-1.9241658624666869,-0.03564097920587628,0.6892608947005401,9.107950084217194,-0.46480083706886965,0.020350442075944608,12.424515875497146,8.55046908734749,-1.0514983695232958,-3.4438467473998386,-0.7182669448428811,12.749119008030625
7.664999999999999,-0.05758188265727129,1.3420890594412966,-1.9976898670058483,-0.044123587089533185,0.8641864661666674,-1.741727018401023,-0.03447597019487595,0.8526487171692769,-1.7780625313973721,-0.02458065943396696,1.3520902662505845,-1.9967663434715148,0.37412180196258266,-3.930910576917416,-7.519844225688881,-0.259016960505988,10.792768936841885,1.8942870068862283,0.002242487360975959,8.406910797424416,-0.4678553611051499,0.4004639814908461,-5.282919919530167,-7.486739947058959,-0.17242477735245654,-1.4633768272189762,0.21782201105416732,0.9592697919073079,0.42038406330557976,-1.2555939070108657,0.33789558842518375,9.605511194666796,19.837766395977738,-0.6567161435372345,-1.0650695589977097,-0.2763823182030052,12.755679651942089
7.670000000000002,-0.055541936484572174,1.3200440124659594,-2.032838552434549,-0.04515901156006839,0.9172556291765372,-1.734137990972075,-0.0344820423309582,0.8937983783442176,-1.7795952342820116,-0.023351772430979675,1.3236177228806216,-2.0324144740367966,0.42138159329193625,-4.718403942540345,-6.702964563374615,-0.1552637105093493,10.368401134872787,1.3215864573845983,-0.0032422094985775918,8.097001440735163,-0.1898445810037619,0.15490440216666582,-5.9527545470172285,-6.824987436482517,-0.287343821738148,0.5021110888845932,0.35718256138446236,0.762117536619381,-5.521222805348863,-1.7946010312572147,0.350202932806076,7.798296661964962,19.622388245862012,-0.1245071937493008,0.6999157103309557,1.413035728648616,12.762248833931423
7.675000000000001,-0.053584553673921516,1.29497887185148,-2.0636508557407804,-0.04526785256451468,0.9651429656014175,-1.7282156430215645,-0.034507507879562305,0.932938075127604,-1.7794674185577886,-0.02319815185416913,1.2921563298599155,-2.06340437912934,0.36853807503868424,-5.197570917071766,-5.856126041759853,0.06593773734093075,9.018853403026283,1.0903208471006618,-0.006184003585804676,7.6444352109973295,0.16909944716629566,-0.051866658935678794,-6.46890347594516,-5.835929132161689,-0.20123061333815517,-1.285021830943089,0.6611843227364531,0.32080305096328005,-6.785779472068791,-1.9044895699782405,0.3564214097717656,6.376193881573762,19.571882149363162,0.3357148364130472,2.405013898072406,0.46685635041907503,12.76879155030991
7.68,-0.05160117161572564,1.2664808605826117,-2.0899703051100853,-0.0443213720555359,1.0056649770273984,-1.72267903586305,-0.0345417599363948,0.9696136739938921,-1.777422480874477,-0.023987326309411344,1.2587588566714778,-2.0898229960348194,0.4021872446250761,-6.010435900707381,-4.887173749790847,0.26717767114828006,7.489442434145657,1.1836636838533106,-0.007144533582551349,7.127656439767972,0.5687766284031159,-0.21904699678418818,-6.798683316668279,-4.912698734842843,-0.2883627730928945,-0.8018065959923266,0.5888783060497218,-0.09114162174120732,-6.338221185832939,-1.2517063434346443,0.35940579377658183,5.105784400526893,19.933904575817486,0.6206390055791431,3.146835185293792,0.604329735060638,12.775289407002518
7.684999999999999,-0.049654139766242396,1.234416608697693,-2.1115263920019767,-0.042557518053164524,1.0388366184407998,-1.716086046791071,-0.034576705448713003,1.0036214115862874,-1.773350211979981,-0.0254076721480777,1.2239733427295731,-2.1114786421232252,0.36857944762460715,-6.619879781521266,-3.87921877488215,0.3922827793462528,6.120052274526243,1.3132281016705822,-0.0067597809654038055,6.58274382675825,0.9768620451300012,-0.31877055671839954,-7.056305010182386,-3.9420131202088644,-0.2406174975867858,1.5478715711296225,1.4597992141163427,-0.35899037816086465,-3.891120555948536,-0.28636221233898596,0.3593848281574194,3.977651026951939,20.708008617987772,0.860202733476845,3.283229836373634,0.6601952923403367,12.781743329137047
7.690000000000001,-0.047882269744721484,1.1994414772487902,-2.128268307488815,-0.04042491170689572,1.0662211929612107,-1.7079011807202509,-0.034604589264493536,1.0347689217421658,-1.7671651873121366,-0.027172716421572905,1.187829650956365,-2.1281408151122267,0.34644241464873027,-7.241865066378451,-2.9671073658011258,0.4413671126176949,5.075868041693256,1.8345702430668989,-0.004442609149950205,5.980451458201695,1.4180302282002755,-0.37243665457441916,-7.356760062667363,-2.9246616632332234,-0.21876697185892502,-0.21065786436519573,0.764879873874369,-0.4784851081664387,-2.6951742102509506,-0.1611851986215056,0.35622239610802714,3.0428417300898403,21.86922453918603,0.995254889232261,3.085406160675653,0.6186875041751527,12.788167026780108
7.695,-0.04622026103328712,1.1614802173932548,-2.140148256403715,-0.03819031258092029,1.0889360890426925,-1.6971495075292355,-0.034612017774570576,1.0625571541162717,-1.7585654948979201,-0.029161824721451245,1.149862901311121,-2.139694131596879,0.3219788064520562,-7.818189921345509,-1.9795600704422827,0.44543595914650386,4.211385889171822,2.369336427163835,0.0009164296844977327,5.259676585594625,1.9315162268699675,-0.41461370468796305,-7.763060920323003,-1.9031236025587743,-0.18175500257124566,0.1954790445848893,0.8865325763616427,-0.5089687924838096,-1.3822020863588627,0.3200252541926911,0.3469451569157209,2.604790873445342,24.40419038696866,1.0998059382300207,2.966208696867035,0.49880444653134237,12.794569574961308
7.699999999999999,-0.0447160179861759,1.1209035659023079,-2.147032792448125,-0.036055749122181964,1.1079551195351338,-1.6835338465742096,-0.03458795607051883,1.0866560311656304,-1.7473603348299784,-0.0313031857674321,1.1098814436105449,-2.146249647847417,0.2874481952159528,-8.31004271611627,-0.9798550571848261,0.41174739693033713,3.550678192020614,2.958679615031519,0.007956451527893371,4.504289214253962,2.462581292327066,-0.43905099860087354,-8.173044578302003,-0.9049213147750143,-0.1377549800026311,0.3903063698136897,0.9468488179752432,-0.46293730263885996,-0.2421896827143879,0.6137986914992002,0.33345561979972327,2.61476592305676,25.950211305640014,1.1745333002059541,2.8489354960459217,0.44515754188652057,12.800964550601687
7.704999999999998,-0.043397178598703845,1.0780684660298072,-2.148932643003492,-0.03416322095728307,1.1241746209449566,-1.666890538918651,-0.03452285161496542,1.106835196711983,-1.7333965913795248,-0.03355464352704359,1.0678274935793013,-2.14786825583634,0.2471385355438891,-8.726972141927426,0.018438833188882467,0.3537959700204795,3.061286297323492,3.5765935241779543,0.016481191712202803,3.7261425176708167,3.011571355179683,-0.4555402626347568,-8.56093566506528,0.060515872256589234,-0.060305285100737405,0.6176198521317104,0.9583565880023182,-0.3659597304681245,0.6045630978448457,0.7624787438830225,0.3158597416155848,3.8295116415346104,27.448185083842024,1.2392497099480742,2.7924774346200216,0.43501302521546936,12.807369307933065
7.710000000000001,-0.042287160049968055,1.033377818177427,-2.145920180713017,-0.03259549817722865,1.1383699019576956,-1.6471895109914791,-0.03441334886810344,1.1231741988307828,-1.7167102298098345,-0.0358422605179025,1.0239799105186818,-2.1446916684818773,0.2058073716537743,-9.06860849320222,0.9874651733214136,0.2868752989459854,2.7060945627374515,4.179459913507216,0.025482602780488806,2.968188554928821,3.5496449889476027,-0.4566072557362134,-8.897841447337472,1.0095542146132839,0.011256857192135428,3.120883167915892,-0.06839797676254644,-0.24779561611968343,0.5000733273376472,-1.06463816438961,0.2931682831200633,4.2316379835473095,27.352418740148195,1.2716371166514544,2.63259961799492,0.4339295942980881,12.813803215120299
7.715,-0.04160729744387985,0.9886031136708953,-2.139007042959176,-0.03138456082637461,1.1512341775143258,-1.6265318223027785,-0.034260837792676274,1.1358999773980052,-1.697486420817043,-0.03807026291520635,0.978687372003863,-2.1368982382824124,0.1130502229915245,-8.943656424090761,1.8210734974223206,0.22859210279312414,2.426597267247196,4.371856778597747,0.033801934516326904,2.274805292699374,4.041625255226354,-0.437881721211978,-9.154367375147347,1.9261503310733754,0.19239802683148227,2.002312795354843,2.049962810714412,-0.1433385973224957,0.7271511810206794,0.7492686509013797,0.27856350739568214,5.18276048496602,28.495846967413414,1.2598995623797904,2.4627839553412443,0.4378941796802982,12.82028804013498
7.719999999999999,-0.04100980458092645,0.9428036395284647,-2.12673824813062,-0.030320128149045018,1.1621915754875174,-1.6019029422100437,-0.03406625718577915,1.1452617632359032,-1.6757745159668522,-0.04025921616375688,0.9325083942312451,-2.1246768599537607,0.11881343648851159,-9.277999672634204,2.888430248590507,0.20691567866133215,2.0247073073428283,5.37236748938215,0.04228804046531892,1.6099101357483765,4.542477692301657,-0.43048179363765604,-9.302353682694019,2.820294858491579,0.20480302834387176,-0.8553594347152078,1.3836190166401927,-0.1106300758322108,1.6827890791022986,1.2139890499876422,0.2602136666084066,6.606520313226727,29.781897819227336,1.272642413826688,1.960586880873386,0.4844377153163659,12.826832990813624
7.725000000000001,-0.040371243801450796,0.89503271315195,-2.109639311985917,-0.029485566568084435,1.1717320295184195,-1.5732442610615762,-0.03382811504536861,1.1512702788448925,-1.6515270134189755,-0.04234601991242704,0.8852175423268167,-2.1080806009053794,0.12350194526147704,-9.701895448807646,3.7232796485938864,0.13734421314569698,1.8537984274654573,5.883367849129872,0.05093786462729333,0.9439904370263753,5.046066373546982,-0.4086349994590853,-9.538285833336644,3.62913899359392,0.14931499722135894,-0.16820060605099485,0.5082408925578772,-0.006952202535903729,1.5924943686922433,0.5341162515239759,0.240053887944717,8.509144190453455,30.665470470051574,1.2460162991684938,1.9970230205053916,0.2772247762283797,12.833448186714662
7.73,-0.039865004696694024,0.8458207852403611,-2.088906162588023,-0.028982233146466783,1.1806081686442509,-1.5428695493749962,-0.03355297965597272,1.1543120798880842,-1.6249423081046013,-0.044302427303977626,0.8372373934080217,-2.087745553122459,0.0830806546170577,-9.911342579324673,4.422470622841348,0.07897109834483923,1.7209553957370942,6.1954237480758865,0.05745571542962935,0.4014712460520091,5.489835891182703,-0.37816621297292863,-9.61641154923193,4.351621952027064,0.21352693118395072,0.3467713401435226,0.48941347261970414,0.13188013477498822,1.0884616772787181,0.29770742613064627,0.22344214899350567,10.549885711455488,31.337816448721767,1.2095895237063767,1.8845644996843554,0.32066621420032604,12.840153632549505
7.734999999999999,-0.03961413713283857,0.7960885752857157,-2.0648361445794836,-0.02871444981862086,1.1887698188220548,-1.5111242171269634,-0.033252007855038054,1.155016574428854,-1.596308963039468,-0.04607404251469216,0.7892368784243295,-2.063979257888742,0.027265453493353173,-9.948696632986026,5.066564803690769,0.038661839672534996,1.5708195711093869,6.441171509478915,0.06171561193613889,-0.016387251416164372,5.877114104782056,-0.33717781911435224,-9.575345381960968,5.0115529906508,0.34161046434168063,0.7446504231573279,0.44555932776666296,0.20982081884113818,0.5885410538029046,-0.026577544545247633,0.2110437311873991,12.593551605451282,31.725714695930293,1.1495826924189356,1.6459052190329047,0.32793324667210655,12.846969933252705
7.739999999999998,-0.03965275572817733,0.7466148796030775,-2.0377534871246454,-0.028608016802291643,1.1961336803899536,-1.4783994617210705,-0.03293664631350254,1.1540004516569429,-1.565907998431233,-0.04761501274737389,0.7417295051672929,-2.037142740930992,-0.030789997241524203,-9.841275011607852,5.6393636638628495,0.011054176865810632,1.4061065106498363,6.601951595826311,0.06366510293043093,-0.311410750294153,6.207899910512137,-0.28790638025176707,-9.441075207081084,5.5931262834067,0.4349863144310441,1.0040025508089556,0.36834795561072653,0.25458426882543245,0.19232362192123098,-0.24561703400555146,0.203077818332901,14.55116015029284,31.752279482627877,1.0699194286830112,1.3290291221109918,0.30460177850436665,12.853914718800755
7.745000000000001,-0.039965027144643304,0.6979794576714011,-2.0080749233508515,-0.028609974223561426,1.2025942138591172,-1.445171507613982,-0.03261468360483164,1.151679197011857,-1.5338731950488662,-0.04890591079696243,0.6949245135214235,-2.00720911499115,-0.08187509427281194,-9.645723062467036,6.120165613682017,-0.006631974215651701,1.2089332298948332,6.658656505445916,0.06499011224315276,-0.5726485012678943,6.5477755281978025,-0.22479213426989525,-9.361559556815722,6.5069433644835035,0.5453642049579113,1.1783627770236258,0.2829599816773438,0.2993636906669194,-0.21435203819003545,-0.4904690741055404,0.1978558864484835,16.619714240110216,33.48533173816756,0.9949791324241891,1.0741335838664874,2.648329258678416,12.861004548792469
7.75,-0.04053770323091188,0.6507554939695664,-1.9762241834295966,-0.02871415177448859,1.208198028420422,-1.4118995804361765,-0.03229640066776688,1.148598178555036,-1.5004127391240367,-0.04995393808249633,0.649340347384876,-1.9744461344198991,-0.1351197746390756,-9.294911217079536,6.521830942361205,-0.029960791309245692,1.069854258666589,6.633746570676772,0.06226017956345778,-0.6189887325924287,6.7726567120981676,-0.20337035302697348,-8.916106048894518,6.40803491334169,0.675616581587275,1.2048900405279,0.12142802041515921,0.34706310036337856,-0.6424390710639827,-0.7825621534803169,0.19844364755075705,18.605012551758726,31.915576915259535,0.9062800868789035,0.6116637662379993,-0.1026030314110642,12.868256808333594
7.754999999999999,-0.041314740660527205,0.6053641365378796,-1.9427241245708478,-0.02889069502044243,1.213076831178884,-1.3791562818619927,-0.03199380783964478,1.1453522186665808,-1.465870172269791,-0.05066375402014664,0.6048012933370851,-1.9393432290945407,-0.16780602593540422,-8.920116037073225,6.807844138666536,-0.03837044662200847,0.9196294631315008,6.4857768935916855,0.05894677378225904,-0.6491626410481388,6.984821389917859,-0.10591412891130503,-8.914553516942043,7.3008048665795275,0.732935365263417,1.2707864093204861,0.05508983690764069,0.3656478434484435,-0.8696493582366349,-0.9291561028932911,0.20038876537282307,19.866852372685983,30.213003839353124,0.7421268606397627,-0.7521979904643317,-0.26172368882617647,12.875674606560391
7.760000000000002,-0.042311871112989806,0.56276988139017,-1.9081305501852006,-0.029230719706841646,1.2179450745327292,-1.348644791091138,-0.03173128729845883,1.1432177215240575,-1.4310805317633188,-0.05109026989984858,0.5626371764414378,-1.9055547459477562,-0.22144778833444004,-8.209242842739497,6.96557673273511,-0.08063897318580596,1.0007619072434453,5.819248806708497,0.04783021999355999,-0.25919794464806356,6.92691085831711,-0.05743564395945132,-8.123202569671532,6.597321415528058,0.8349184926984068,2.659036167198618,-0.082646755812398,0.4535851434400308,-1.725010885956113,-1.1669159218492346,0.21742367593801465,20.18663130007292,26.23247472112685,0.6651705787241753,0.454784157966305,0.29287774379116627,12.883263952200384
7.765000000000001,-0.043454519070917824,0.5230173585577782,-1.8726249457794213,-0.02950154890167961,1.2222708812241962,-1.31906685476851,-0.03152503397369097,1.1430277802273427,-1.3965948312380347,-0.05111312378454578,0.5235285611696653,-1.8717526055891438,-0.23650327943879557,-7.758368221282478,7.131588180584042,-0.031654263290336875,0.7483436834397981,6.125524658124925,0.03651357204270542,0.1268489726339952,6.866529248694562,0.029231920829981346,-7.613882642576289,6.84551058402523,0.9075517495867733,0.44814274369418783,-0.4526509987258329,0.358324015597469,-1.4309158750609452,-1.3087194280979837,0.2377877578387863,20.028430013724396,23.796556409405422,0.48561143845093546,0.0006060941157706168,0.28178445891795434,12.891014996048469
7.77,-0.04465612696660158,0.4857538314162872,-1.8370908192151347,-0.029717417381431528,1.226115459784992,-1.2899097135502253,-0.031380952438920695,1.144999542927636,-1.3626250561293498,-0.05074122608860549,0.48699401503738615,-1.8372278477817152,-0.24200399935513145,-7.241983417921712,7.081371985380665,-0.048927356161342854,0.7877671620816253,5.616866992733159,0.023407487258662485,0.5841596861380903,6.735840451998223,0.1029064371174751,-7.097107399576758,6.921958376404342,0.9305692683762777,0.4863761879793529,-0.4982540574324119,0.3950288861370036,-1.7002474939844525,-1.4742316256802113,0.2616491390927406,19.311128825014844,20.741863840014215,0.3303127003650642,-0.17224772477585404,0.11586957080319493,12.898912822625078
7.774999999999999,-0.045904083546328536,0.451518718677648,-1.8024741668554212,-0.030000140899171093,1.230419862085153,-1.2638082764192746,-0.031217197986490097,1.1504311550379047,-1.32456766990373,-0.049993760013251724,0.453518167852373,-1.8033580418266781,-0.26959202355282863,-6.4500277592089885,6.494601388919192,-0.07131190760424633,0.9909076365455393,4.749881046587093,0.0017584429988944592,1.7338235963353528,7.552581658834613,0.17790542680048252,-6.291488404572562,6.356750367218574,0.9982248825689362,0.03909403255568478,1.1523866425357419,0.44262522420020334,-2.347108391476227,-0.4804215351056911,0.30865509386710993,16.30892251011068,14.08616936657662,0.1441267465315515,-0.8571166477166781,1.9442214584274176,12.906942734030789
7.780000000000001,-0.047103332239439556,0.42054705314087093,-1.7683864862070457,-0.030191862359284286,1.2352574183477611,-1.2407316394724892,-0.03152311650300983,1.1646948119675564,-1.2830685729608122,-0.048707929097797795,0.42309211372460775,-1.7691473759311092,-0.2304810068016201,-5.90744843719794,6.7253807777031955,-0.034273968213451765,1.0660009817893772,4.1700438301764855,-0.14891022530983875,3.9027527193171894,8.000486498418345,0.29419788121911344,-5.826274798748504,6.718992512353917,0.9319953359976344,1.5313283941956612,-0.4928657293477592,0.3704665600197463,-2.8659740672339895,-1.7838117500304183,0.524501270500024,9.935094396130882,1.2059202113909322,-0.10131647146025113,-0.443077743693884,-0.4654399396107465,12.915058675020077
7.785,-0.04808380324607724,0.3927589628206723,-1.7357710787716736,-0.030057342855867215,1.2403150723401932,-1.221796826950195,-0.032520561278331,1.1889194029305206,-1.2478767738740277,-0.047196468565064105,0.39510893606677616,-1.7363976103575676,-0.16579672658673045,-5.397578688896793,6.403609399355291,0.07919828917202115,0.9125895411334266,3.6750490707725607,-0.2026506060499053,5.234787455657138,6.406533495955419,0.29291760935126876,-5.474098895748134,6.4348541741511065,0.8413153567715008,0.8611020991504663,-0.45114086877913095,0.14217685021462773,-2.465610036987309,-0.5546224317313335,0.7414945703243316,1.224944807216687,-1.319224311468016,-0.12774297205056373,0.4277333917411248,-0.3340908929566737,12.923209345883233
7.789999999999999,-0.04867145433625454,0.36695972909723795,-1.7051668174481898,-0.029447772884581662,1.2445711902100884,-1.2057950636568369,-0.03322213424080272,1.2154079627688121,-1.2204986576938588,-0.045928395726835394,0.3687648369569176,-1.7054864535315417,-0.08691961254589893,-4.97867331962145,5.925128874435102,0.1405746043598377,0.835134381141959,2.8450771649174857,-0.08259380733131041,5.21443393320131,4.861474699127987,0.22395295182988323,-5.104180206918249,5.993361989924806,0.6888685555647159,2.3751792796014435,-0.15279076192355845,0.013328520126141774,-1.504482378881844,-1.1218598214283944,0.5624308573136367,-4.372271768557701,-2.8364043804988572,-0.017170077150926666,2.1899502863415297,-0.25646618271111166,12.93136449169068
7.795000000000002,-0.048916664098852425,0.3438721236678927,-1.6770553262726446,-0.028685886647594853,1.2487834325564753,-1.1941475034704068,-0.03306942348305467,1.2395867938478102,-1.2006486612304597,-0.045034018032883795,0.3450035360916872,-1.6770922780174256,-0.026698766545272545,-4.343968476637905,5.4175636160449185,0.15481740422315168,0.8604737310694552,1.9839091782230245,0.10942992935574165,4.52820911623955,3.3854264243338426,0.1505788638642324,-4.4800485210394205,5.462489857321248,0.5628799624088299,3.8997172975051413,0.22349084234182115,-0.022775941970357483,-0.8374006047495164,-0.960878030784718,0.1926545053901454,-7.368154981651221,-3.5305703949563334,0.12385378777593326,3.924821994592431,0.07169333817209633,12.9395336029629
7.800000000000001,-0.048924887151769576,0.3246855858369985,-1.6515402730183302,-0.027965603343188525,1.2534414353972452,-1.1868605301322455,-0.03195385901318109,1.2595200647084595,-1.1879456640996935,-0.044446010033270034,0.3251865586191338,-1.6514581676805442,0.012460809052617738,-3.469951904035763,4.890848208914025,0.13296683310864277,0.9935674299517575,1.1035151100662135,0.2940487096771038,3.6178982034425164,1.9887438088803613,0.09941000394401626,-3.5862241071646555,4.900961009831312,0.4770796156552884,5.049144573216771,0.5006966416974841,0.013722367214599629,-0.3160841926547753,-0.89234595370421,-0.19830135433936458,-8.37577797791561,-3.6322438394183587,0.2307950781225907,5.199848334344934,0.41706836723325225,12.9477378790802
7.805,-0.0487897454282161,0.3104529049090552,-1.6287176510040606,-0.027422044625635158,1.2590644719755535,-1.184040980909342,-0.030062865980248748,1.2749755914754168,-1.1819636830565392,-0.04402735871160977,0.31047721759250296,-1.6286666144806483,0.034888814533681145,-2.4120023308498877,4.344016358136206,0.09115246051420835,1.2225353137443589,0.20126580828197102,0.42554287153053644,2.758968971655761,0.6801236472626445,0.07693059816286794,-2.4921388089441328,4.3287735591968906,0.42530964100022084,5.6597504292946885,0.6408565298370306,0.07473291911792895,-0.08028686890843018,-0.8776821538130752,-0.5043163347187392,-8.04277989414942,-3.3664246826415556,0.28247067405330917,5.853642546017279,0.657247565393515,12.955998327480735
7.809999999999999,-0.04857827853491263,0.30183901736724894,-1.6086995450583192,-0.02709956935451115,1.2660281484333658,-1.1857953602211324,-0.027744846456579753,1.2868291909787934,-1.182817510011052,-0.04364412779654107,0.3015840753542713,-1.6087677348365548,0.04620054918987051,-1.2572535859658367,3.772759850260637,0.047697748871040994,1.5105558495754496,-0.7220315965972572,0.4798799436997917,2.1442442104080115,-0.7467592418883389,0.07886967580425526,-1.2975452887244074,3.746448038312184,0.3933816869693856,5.711778596095938,0.644025374573209,0.1756001958030297,-0.05491623166159476,-0.9433642143078513,-0.662384359102329,-7.094237118097535,-3.0792140430658694,0.28240900381713957,5.9142314762837405,0.7624025210964174,12.964329078476126
