time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.010000000000002,-0.00048787811406924116,1.2387834811422989,-1.304310761389618,-0.04243252456033168,0.4702080533306787,-1.8407494429040774,-0.04341012465948103,0.46438561939962497,-1.8354224246199387,-0.0010097033611370413,1.2380863172409373,-1.3019882294689706,-0.0028151144790897614,-0.23432245024964116,8.21452201201321,0.1310835800115874,-7.232899166955999,6.492912006242163,0.0991721677168778,-7.183487907949867,6.684912567372571,0.01883239817414566,-0.2473103715850734,8.23282346206717,0.042065403773968696,-1.9277700707094891,0.963453328184805,4.100554081590949,5.84265920159249,0.381808027915298,4.23536356176828,5.610309842706746,0.3624222417048273,0.10735933844764575,-1.7173404638732293,0.08055296770636033,9.623988930175148
6.015000000000001,-0.00040993699535415355,1.2383939990348012,-1.2671670734926541,-0.04104734679782867,0.4356842227449063,-1.8059916583139057,-0.042128787795218406,0.43034831824891,-1.8020260878914556,-0.0009964693502976815,1.2377710230322847,-1.265701881808728,0.007517379935621229,0.07132239670533985,6.6864107110387465,0.3658968649212181,-6.695608751381829,7.145285711751474,0.3596769169761519,-6.555014374197848,6.674600999970127,-0.0189067576356525,0.08077551630861682,6.517341619660989,0.025958939664172894,-1.2978555069021458,-2.0713241765638273,3.372940949940436,4.524121344299829,0.25953753095427956,3.6238553372214435,5.5076016001835395,0.5415582657729452,0.121571344677456,-1.1873658220840078,-2.0181906011094384,9.632313003291578
6.02,-0.0004619642693597905,1.239784781549686,-1.2386953646084005,-0.03863878846605684,0.4039778103703708,-1.771034297175485,-0.03972758954546003,0.39949954240612673,-1.7689174253226323,-0.0011166546324764787,1.2392022850419098,-1.2378819615007297,-0.018884648357574634,0.4068331367346427,5.090019995640366,0.5517971756661166,-6.097485510586946,6.859923984987662,0.5526082637173872,-5.910088065781614,6.566705362893218,-0.023325843768392546,0.41485662938014034,4.9852932704308035,0.08396572365112835,-1.2275760135097569,-1.5183682649281955,2.7602844952734573,6.072306987294205,0.10690753620876592,2.9907622103977496,5.572877084917604,0.4144439576733596,0.15829943649624975,-1.1116483224126172,-1.5017566268952223,9.640723922811002
6.024999999999999,-0.0005896514820124695,1.2426909148534049,-1.2171484068651321,-0.03545370515690078,0.3755164029855972,-1.7378931378701048,-0.03653070460541681,0.37197072391473235,-1.7367794412439064,-0.0011994004683051644,1.2421646669459678,-1.216713722702301,-0.026322788956402523,0.6913525058840564,3.819828158167313,0.6869554052064527,-5.4315845061004,6.478398272755355,0.6927146791268253,-5.234051258348433,6.31945872551253,-0.013522544012837902,0.703212951240919,3.761480709293492,0.10836090418411495,-1.1946665171821413,-1.3179831670320663,2.1714597052771687,5.347221628348718,0.14529586588398757,2.386202517014107,5.800366290585125,0.3287119674504204,0.1489466345467072,-1.088031012657975,-1.2616972441774958,9.649235476171711
6.030000000000001,-0.0007235329087306481,1.2469273862893768,-1.2014096466540356,-0.03172860979482599,0.350447717165926,-1.7067942871394841,-0.03275875653135425,0.34792980365018933,-1.706224971921532,-0.0012448424729382972,1.246473892884843,-1.2011839565407747,-0.027024226552502154,0.9489996672392966,2.7143214840691066,0.7783465633913187,-4.726222928980223,6.039811108786506,0.7899663402312245,-4.517756782915678,5.958616233407774,-0.006617127243585364,0.9654663700777009,2.6817594066608437,0.12342670318579242,-1.1805952165406253,-1.19577613162547,1.6161678526999608,6.147468820250592,0.2010077427588861,1.8072964817985788,6.170308216221789,0.30036261433069456,0.13917731002599956,-1.1018400621071178,-1.1577291889170453,9.657856452247835
6.035,-0.0008622215052435875,1.252410157356711,-1.1909477481716395,-0.02766209028621049,0.3291110529305923,-1.6780508832717975,-0.028618643828124703,0.32762313169131574,-1.6777476061814005,-0.0012688768823835457,1.2520526978652944,-1.190836045784144,-0.0283645249386031,1.1935290768528555,1.6839028456048983,0.8318880719944617,-3.9521493344234844,5.54772670354189,0.848610339508781,-3.7499306233597878,5.509647405139172,-0.004230868475221167,1.2144124466015285,1.6665417433417102,0.142951200401565,-1.2199501782185207,-1.1571802729165253,1.1024328846321254,6.85014100195451,0.2875391539222214,1.2673019908395113,6.621440829758615,0.30989871334966423,0.13534942518879706,-1.1827937297363977,-1.1341236452245607,9.666599601579577
6.039999999999999,-0.001040405954292208,1.2590489834617125,-1.1855279486086867,-0.02340459398679217,0.3118310226186975,-1.6519127800470235,-0.02429575142232946,0.311175782487633,-1.6505201015565196,-0.001268354505551062,1.2588345497326714,-1.1854856983951032,-0.036437684484183816,1.4211835292750101,0.6806217823159747,0.8568541127277711,-3.114094625723506,5.005965036050905,0.8728634118239259,-2.960782203894913,5.291624224225053,-0.0015318029478879162,1.4501634187882684,0.6740272172242836,0.17691596439758842,-1.2735473994932023,-1.1772231128909683,0.6267511732236724,7.526782618776553,0.3583263789520572,0.7781278753408045,7.2128981207199026,0.3249893385918732,0.12530413195219178,-1.266158048188304,-1.1530897250054295,9.675474513564605
6.045000000000002,-0.0011836435778293563,1.2668736971768764,-1.1851169846041558,-0.01916881417996513,0.29896877645226994,-1.6286281558133897,-0.01991791592251869,0.29912214578774765,-1.6267975947039914,-0.0013221555098571385,1.2667691102649252,-1.1850776968009187,-0.02771096214774621,1.6516693774926947,-0.3038056645195444,0.8417471471849967,-2.2073094190921587,4.423737106141491,0.870717761356081,-2.053521425986759,4.471273771745079,-0.011009969986512502,1.675005437924472,-0.31372674508677356,0.1603556936524337,-1.4094281485599325,-1.1667856278437583,0.3207051883791421,7.965802642467823,0.42426282887457667,0.3249219673638446,7.521600313377174,1.2928736120997435,0.16532711656595972,-1.41732120623983,-1.1966701304867766,9.684497478975207
6.050000000000001,-0.0012990169155810203,1.2757868157795331,-1.1896372717344865,-0.01506641389981448,0.29077494683832916,-1.6083604314499274,-0.015642040708365213,0.2916773415791001,-1.6071285583339827,-0.0013899931141281572,1.2757698547859873,-1.1896085639002376,-0.022950796815370985,1.862021259596124,-1.2975779063356352,0.8065937576741365,-1.2570929573073024,3.8049054597273755,0.8397643110580854,-1.1233472224829073,3.6791065657107866,-0.010828742194996351,1.8800246581654003,-1.3013505863096269,0.1733484175735248,-1.5535001423767625,-1.2446873079739467,-0.04114042529416806,8.4215494962291,0.4572621923741984,-0.048755581099121814,7.871007825213175,0.45372216799255405,0.16312881279414837,-1.588931033227381,-1.2434555402658587,9.693676213315765
6.055,-0.0014028978039524176,1.2856491141662247,-1.199088789848904,-0.011180573187326594,0.287409700906618,-1.5912587141602854,-0.01160180957485881,0.28883154874667294,-1.5904927816312666,-0.00141491116319785,1.2857219317637127,-1.199071877990058,-0.017991665592275906,2.0432402046335945,-2.2847077980486774,0.7545224366275705,-0.2806091743308189,3.161069522335995,0.7843189571560972,-0.1964042486259242,3.0876736630878576,-0.0007909568958350487,2.060739029601642,-2.285986051235479,0.1762731115797936,-1.7582892466924127,-1.2938364280827734,-0.3909875545224799,8.758115042485983,0.4863008928805197,-0.3552760885910715,8.150553849220907,0.4775789286105887,0.143073030111455,-1.8202407084847994,-1.2952816925248865,9.703012297144635
6.059999999999999,-0.0014522220280999694,1.2963472089840162,-1.213444364167523,-0.007618512520387675,0.28897585284166494,-1.5774266968810682,-0.007895106692487566,0.29068013884112986,-1.5769246786455475,-0.001378989203261819,1.296499664665205,-1.2134287572864533,-0.0031979494252470024,2.200281090705803,-3.259708516659257,0.6818853453961704,0.7097185128145728,2.502059251476568,0.7103351042815571,0.7484785021755306,2.460393159701158,0.013262289472805215,2.2149481738272563,-3.259505375777806,0.1586957819516111,-1.9166228652869322,-1.3165056614047774,-0.5656638209009893,8.837909158783754,0.48994823735075776,-0.5925104903171258,8.303067002406934,0.46247073015657314,0.11927767710001043,-1.9894499417797418,-1.3219971337899743,9.712507421141378
6.065000000000001,-0.0014046370246537758,1.3077394104223021,-1.232608996650496,-0.00446731728762951,0.2954838730342133,-1.5669047939520842,-0.004610169906959764,0.2972465608854094,-1.5664166092785423,-0.0012500293493864648,1.3079576604688774,-1.2325933535704927,0.01934374043432794,2.3267575192804446,-4.212490516267212,0.5935657469454286,1.6944848976463496,1.8390010205752056,0.6196245169174699,1.6895760063692682,1.8586130376182812,0.034734777614434345,2.3383814938993632,-4.211473795608168,0.1153160196029008,-2.1333433470518415,-1.3384241953580123,-0.719821856294069,8.774601862900923,0.47080468594948854,-0.7542653954771463,8.329711451552466,0.39565332702284906,0.06739822256885278,-2.21757820624624,-1.3428922029525943,9.722159761143981
6.07,-0.003062739796955604,1.3239127229810848,-1.246132879036375,-0.003467029962829956,0.3108473177746884,-1.5813442680425736,-0.003949575732371604,0.31415489455428397,-1.5882091457955845,-0.0018220389556534299,1.321496839081197,-1.2438988165147262,-0.7391173657834678,3.626774075606206,-5.206411570192052,0.0878111185812569,4.045534750437658,-6.1447265689729775,-0.10595153554776601,4.151822519198155,-6.106435011346963,-0.4307043718249944,3.6556480269071945,-1.7884169780556396,1.784508711262496,-7.105573510825413,-6.773452483845077,0.17108075912048176,2.9235691821438703,33.5,0.20036482551748597,3.381971514381979,33.5,0.34866738932563823,-3.3101600879457127,-33.5,9.732002021174356
6.074999999999999,-0.005526365319469022,1.339572764381304,-1.2690700616424995,-0.0027967826483000216,0.3340248179257564,-1.6133320838675802,-0.0047086044135764855,0.3378498596744763,-1.6197433220439508,-0.004578207649519897,1.3395186190192319,-1.2757178884338842,-0.29829628972277444,3.4045851411803003,-4.9411496378270385,-0.029708843115996975,4.96487150766899,-6.420889394287652,0.012095072115225758,5.146350363496539,-6.545779449968539,-0.5611551436521981,3.0159506213088556,-6.653668240892609,0.8066637629720668,-5.440579845005622,-23.389426563427925,0.3390959510619961,2.154164053342205,33.5,0.753605158607886,0.951844943059637,33.5,1.4610926534160962,-6.779798126968606,-0.5452584202599979,9.741698899430922
6.079999999999998,-0.006037119006289079,1.355376472307581,-1.2973967578104417,-0.002577659126570224,0.36108295131535345,-1.64634366445855,-0.00501486183057468,0.36560881897534897,-1.6528419509010683,-0.004949547152283092,1.3555309969924445,-1.3002184855330345,-0.0573199541030467,3.1446878074039537,-6.365977656435268,0.0377185037464256,5.665789694618683,-6.653661129625518,-0.05501911894374843,5.811407831119093,-6.677106478490183,0.032266691388218194,3.1557921931121076,-5.968582606964603,0.7183518088350013,-7.435120785903582,-9.830089115693895,0.18232890516417116,-1.3984262336481361,33.5,0.6408041263381568,-1.1172962776968554,33.5,0.43042133245187336,-7.316219564474147,-10.481556099304857,9.751110373322273
6.085000000000001,-0.006308710840150294,1.3705771836358738,-1.333158733962311,-0.002441251494350667,0.391023495965435,-1.6796275885829464,-0.0052362554875154625,0.3963128496124173,-1.6862880516420402,-0.004839864893539442,1.3708451907312293,-1.333616365291391,-0.08372439666636969,2.9266083638432545,-8.450862792409206,0.025847159186884003,6.189041572088636,-6.642697814099209,-0.04260344644900835,6.342594713099207,-6.672960865977048,0.02057903477760685,2.988990450955155,-7.1206493066942045,0.7027107308815878,-8.055170292484426,-9.74876703584544,0.19243083106129866,-2.8389665233531787,33.5,0.5950787328099816,-2.7253038419812334,33.5,0.4547479691979951,-8.132060390932338,-9.902761671659015,9.760191833728303
6.09,-0.006475982823548189,1.3846785722533532,-1.3717196178823,-0.00236717180150263,0.42351821089073316,-1.712645438014722,-0.005392204988843213,0.4294549328490493,-1.7194104170727478,-0.0047914534174383835,1.385048830143642,-1.3723865649086973,-0.02793151455115068,2.7177820760218507,-8.234625849218018,0.009599717428850268,6.726308402362567,-6.5839363838578615,-0.02570492079630668,6.812992304641625,-6.58121069376339,0.00455787837126017,2.729521459565537,-8.144891867633438,0.7024703647111828,-8.573447405046563,-8.98691628935861,0.2170109205739343,-2.295322547073196,33.5,0.5898196858263113,-4.03616768774595,33.5,0.46911335386881187,-8.69082375317165,-9.091348939196877,9.76892903580437
6.094999999999999,-0.006634698449189402,1.397078438940692,-1.4155960279250055,-0.0023016976930949166,0.4587628519138989,-1.7452269857035665,-0.005535613336132588,0.46477265513221466,-1.7517428162584654,-0.004750390132256524,1.3976258876090926,-1.4156766841039718,-0.02644457518168865,2.3367747851063747,-8.998127019807503,0.009098002240429157,7.25458926993703,-6.455027999291062,-0.02433225501960097,7.228506371657087,-6.3858375063899695,0.004333158178179228,2.3542104195298252,-8.987378524381644,0.7121500697689976,-8.725517317552056,-7.523447244144325,0.21197376482863345,-3.9589791539707555,33.5,0.5981700980085681,-5.183757171533603,33.5,0.4689357557076387,-8.897583130242914,-8.132323578688592,9.777320441718356
6.100000000000001,-0.006693112613792302,1.4070629425108843,-1.4632429033058674,-0.0022747353611766727,0.49644835753469396,-1.7767881193512285,-0.0056353882982756965,0.5020590898904026,-1.7828420036033963,-0.004719390502436759,1.407689930109431,-1.4631794610298046,-0.01974720308132684,1.82977356299074,-9.21130591572039,0.0037664176296423046,7.728161996336802,-6.214533065202231,-0.01788307254191894,7.615220756575349,-6.108506764178857,-0.000593163936003005,1.8457699200652415,-9.172627126639759,0.6370526555332107,-8.04465441578378,-3.9867598613943827,0.21994606629224933,-5.016200497076781,33.5,0.5982860017692057,-6.204844251484474,33.5,0.42754169743796655,-8.236597744164186,-4.034378448685629,9.785360789415424
6.105,-0.006569482603456132,1.4137898518916026,-1.514447722205548,-0.0023025664224858404,0.5359729669075876,-1.806639432044327,-0.00567400958839794,0.5411042745279623,-1.8122744894788538,-0.004681215010386013,1.4144562884447252,-1.5142849956777105,0.07993242817008431,0.9815637396114144,-10.66777890705237,-0.020392717499696428,7.871726948970393,-5.713150567474702,0.007734187985695445,7.8788646039012455,-5.696966533318923,0.0201115939810554,0.9710970501296946,-10.64863457532308,0.646320385248419,-7.228748856874412,-4.150613822004246,0.27104207724797713,-5.959531232069519,33.5,0.5724393609564437,-7.29673092777508,33.5,0.5088090495099055,-7.401184127819649,-4.293560569395041,9.793045148291533
6.109999999999999,-0.006253183230696962,1.416231654819585,-1.567062776974204,-0.0024043773794131546,0.5739813735676107,-1.8327666611326228,-0.005629755709408891,0.5791479219141382,-1.8383293290254965,-0.004594047787263481,1.4168730705435928,-1.5668790266683015,0.09931091820048144,0.04204017353866969,-10.836407272169795,-0.02191146176807221,7.419076122643586,-4.897963583143034,0.01121803452886952,7.426569972977887,-4.886470207304861,0.04745335923445525,0.03586105170846356,-10.846156756064184,0.4266964866687326,-4.893782524326484,-2.4483145172831158,0.2842606614774595,-4.438173544570462,33.5,0.544868249159506,-6.118669573260739,33.5,0.44658293704194374,-5.047237117571324,-2.494980050454366,9.800343080083202
6.114999999999998,-0.005503781027986815,1.4126571058309114,-1.6213952990782718,-0.0025245307748052418,0.609776823857592,-1.8548963982266693,-0.0055565981379335355,0.6149838046307488,-1.8604222397537653,-0.004145456772417402,1.4132244704807606,-1.6212645840663917,0.13984703325998746,-1.158426446982658,-10.844382818920726,-0.024792361580287497,6.995436678748551,-4.130097140917374,0.016210382156667896,7.003682688108723,-4.124568611005404,0.0775130977419141,-1.1782724232161395,-10.8543722330476,0.25015209783487447,-0.8511839942443311,-1.0416001595288122,0.29916491957196795,-2.7300314531555614,33.5,0.5260401208287164,-4.050343607933494,33.5,0.23226254647585112,-0.953972960654137,-1.054495689151004,9.807277366292421
6.120000000000001,-0.005354126657184292,1.4044476409968454,-1.6752480957113265,-0.002646544138099182,0.6436776636996774,-1.8736144356135676,-0.005472190298637558,0.648923337539968,-1.8791128280430083,-0.004292801191288869,1.4048923094004422,-1.6751617450498009,-0.06322371946706316,-1.9089942430779734,-10.710502855641243,-0.02376363490488745,6.646779727492819,-3.5043396905330626,0.01689134829909822,6.654051206665887,-3.498400292086627,-0.11942311464033085,-1.9357405556973521,-10.718672043944578,0.6618601046525561,3.3171220976874194,-0.2971508568122445,0.3121816836196929,0.28503331569193335,33.5,0.5149007030464374,-1.5718223129834712,33.5,0.5578291204796813,2.6531888654987013,-0.4069521339547322,9.813911377886406
6.125,-0.006481711783173652,1.3936077803294442,-1.728177787104173,-0.0027598113661631883,0.676062594325086,-1.8895973108314508,-0.0053892939331604195,0.6813409118893382,-1.8950612121504782,-0.005675893547599624,1.3939098685486733,-1.7281226192090435,-0.3306229321258675,-2.2970418100944694,-10.49319121504567,-0.023869476809001616,6.3750201330183085,-3.0076394919621627,0.0182624404035987,6.381817599600581,-3.00234019503179,-0.3833315178777785,-2.329116824894244,-10.494934152525774,1.1781095999202484,5.3665900050483,0.060946195816626414,0.3163535782421278,2.453541247053188,33.5,0.5096274218951488,3.1403691405286764,33.5,1.1866742614550487,5.3523107990621765,0.06512182701234792,9.82031003427495
6.129999999999999,-0.008829121720379248,1.3815885237120622,-1.7797157938421677,-0.0028706238306768707,0.7073017478480031,-1.903423104166474,-0.005303697118334198,0.7126093466934849,-1.9088514115626445,-0.008252583842798446,1.3817387547270317,-1.7796847134922213,-0.5504704249345479,-2.451569081534826,-10.171589754746561,-0.020765201785342607,6.171440554109827,-2.6155493944159227,0.01605428628404637,6.176556214093578,-2.6068830909294967,-0.5910274994239619,-2.4801340751562324,-10.177838259586668,1.854055641194515,6.960146254502197,0.3645834172297242,0.3285927866383723,5.173543374411784,33.5,0.49736640541986643,3.83348483164972,33.5,1.8822877315904116,6.991806263362599,0.3691966179189663,9.826536431446385
6.135000000000002,-0.011976258993934572,1.3692334676441482,-1.8293902214305673,-0.002944143699377247,0.737727969781324,-1.9155728025162595,-0.00525194862334185,0.7430469308430644,-1.9209224277588994,-0.011643212756296527,1.3694231683333606,-1.8306205779878642,-0.6666459599157906,-2.473647147207319,-9.762713801842388,-0.008432041833391274,6.037187826668117,-2.318637471553596,0.004271756935508408,6.036555392555842,-2.2955402958644857,-0.7257983530985309,-2.426092861091124,-10.307802701294259,2.4183229874822647,7.5187660086641905,0.5405516768813285,0.3112784536045075,8.257070652008174,33.5,0.49426760219663285,8.377530060685173,33.5,2.479151364299171,7.5101286402156076,-1.6797431283790303,9.832645891330202
6.140000000000001,-0.015244103506968523,1.356909830008798,-1.8773975541689425,-0.0030828285773014234,0.7675343746608202,-1.9262393766119923,-0.004986253323855297,0.7725084582431976,-1.9265328154259103,-0.015061023133566382,1.3567970345707596,-1.879729884784138,-0.6314105834687561,-2.5334482224905988,-9.259637529409497,-0.022533401334437195,5.897615470365113,-2.0006977435788933,0.16530424683407233,5.520590906342326,3.0592210460038993,-0.5978891308064288,-2.6361574409069823,-9.114915375103969,2.71960109312022,7.1032599658202855,1.4039729551434519,0.3969740163811923,8.286493781988563,33.5,0.43176376884917705,8.805619072804166,33.5,2.7604136835513655,7.438602350007095,1.9077765902475754,9.838680238299474
6.145,-0.017968772663622054,1.3441784001456325,-1.9217562479753616,-0.0032905245506518127,0.7968097046267434,-1.9354768840427214,-0.004795135998730092,0.8018481240210207,-1.935844221291852,-0.017928313597586194,1.3435218758308942,-1.92315935454615,-0.5064751416816473,-2.591718194748523,-8.619425729412459,-0.03206257928789112,5.822416869651039,-1.750470974326567,0.028920364281208588,5.831092708031637,-1.7541627024147264,-0.522412270243023,-2.6684888387723573,-8.473933653257747,2.8023075736572256,6.273013775236924,0.5021217927334121,0.39317761364096393,12.743430205540808,33.5,0.41381952260934945,11.071898854179917,33.5,2.844729720592812,6.651266837782388,0.4689999535207434,9.844667405928234
6.149999999999999,-0.020028718396665195,1.330665428903127,-1.9629700497551559,-0.0033958068823942236,0.8256891540854712,-1.9434901936423896,-0.0047042071995893105,0.8307443686471951,-1.9438112786331994,-0.020013005590659386,1.3298186080791818,-1.9638366606681692,-0.3402549052295884,-2.7942672822742978,-7.981682773024391,-0.013444775303750017,5.74579053394882,-1.5035773490433568,0.010762595236085915,5.745315828495977,-1.4853628713723088,-0.3367762551591982,-2.8076422436645316,-7.897018433627872,2.683381650125694,4.611906247474096,0.4010970987056588,0.3664702388469225,14.479859025719968,33.5,0.4425983469936682,12.894707961183082,33.5,2.674853069384338,5.184047006900783,0.41873081814403434,9.850631324894216
6.155000000000001,-0.021090634387853677,1.3157145462269875,-2.0007677241758435,-0.003417940408626927,0.8541762735303852,-1.9502224063872575,-0.004693846041296667,0.8592039131762076,-1.950399166917933,-0.021018857711153985,1.3149425076312857,-2.0013153393936056,-0.12324363647501893,-3.1408270841136425,-7.268323536912338,0.0006000118727543802,5.663043656708269,-1.2379070247140662,-0.00271702863637327,5.654524133324324,-1.2030970662497724,-0.10877603035211682,-3.1100749105583847,-7.215718548705401,2.3555507117354084,3.066917191982877,0.3258142397986923,0.34059401711718384,15.855167167605655,33.5,0.47481866140241263,14.36718656692576,33.5,2.3194378318196347,3.1830464070203286,0.33336210729162374,9.85658875149726
6.16,-0.021034907062557832,1.2985868014265833,-2.034789339370898,-0.003389476949947255,0.8821913494821382,-1.9555366296326808,-0.004730798126460891,0.8871584938564061,-1.955509173063218,-0.020884557183148623,1.2980446222647763,-2.035131750415213,0.09827697251919154,-3.634107917905796,-6.486509952142737,0.00839249089519778,5.559706777516584,-0.9419401711143678,-0.009788801388618151,5.54549746277524,-0.8978978496323533,0.11404012180789624,-3.5805824768319248,-6.45193469286671,1.9069367612174002,1.595222771171466,0.27079753288867536,0.3221627132043303,16.879023778665708,33.5,0.4896807432136462,15.489673366760215,33.5,1.9564565401700906,1.8984327300097252,0.27154679259198033,9.862546791170924
6.164999999999999,-0.019966782310632796,1.278596758328457,-2.064721365423338,-0.00333574011054104,0.9096096559012246,-1.9592782987772175,-0.004788932732405361,0.914493494199111,-1.9590167391194897,-0.019743936102577884,1.2783450319898755,-2.064926399544106,0.28360075518170363,-4.255905521958135,-5.6457613403316715,0.01185235252431624,5.429031090670184,-0.6153949407565991,-0.01236681856418137,5.4109418799152635,-0.5672799461051543,0.2970112902418937,-4.19672596578473,-5.622383300971256,1.429476720699872,0.5729844754213662,0.21733091752473754,0.3098693060054714,17.563035646849414,33.5,0.5019158826714425,16.270719010148927,33.5,1.4742958862220377,0.5027624014754544,0.20886557220372026,9.868506756977315
6.170000000000002,-0.018150600686861376,1.2551916844434494,-2.0902970492639925,-0.00327349876811521,0.9362841743867254,-1.961307043497946,-0.004850733366516717,0.9410693819287924,-1.9608016325816917,-0.01787038942672618,1.2552205522856532,-2.0904090928909413,0.4070118021688431,-4.974924794137097,-4.755410522324036,0.012576344057460886,5.268073303212341,-0.26303289163154986,-0.012070486480599274,5.247393091099895,-0.21415584511000585,0.41717186601827205,-4.922091141138846,-4.739651409653263,1.0010364643484495,-0.5847100256152196,0.1799482688796381,0.30219718869659956,17.925093293024773,33.5,0.5092143096128701,16.780491937789105,33.5,0.9526952106360741,-0.7240111186614939,0.16400664396385523,9.87446624546656
6.175000000000001,-0.015934586724292772,1.2281427330885653,-2.111157065176004,-0.003247539681335215,0.9620736001951474,-1.9615186840895174,-0.004870991847029893,0.9667705859136341,-1.960812540480754,-0.015674460728325283,1.2282870043041576,-2.111758796274924,0.4742856094970969,-5.699597342397412,-3.8188096790354726,-0.014507470101882497,5.073287328583231,0.11883820074272311,0.016090865907601865,5.066437200773124,0.13584221935548957,0.4568701824110362,-5.7614628644724215,-3.922552083697302,0.6448874534350841,-1.2177905395183153,-0.001083377808864583,0.35376890833728614,17.99346337517041,33.5,0.4846549784196006,18.003701067036168,33.5,0.7324613063116547,-3.1928476912272945,0.05528377740504631,9.880422669533637
6.18,-0.01360978811114447,1.1973494028923253,-2.1274992066555587,-0.0033629535117964734,0.9867841898640839,-1.9597679668707653,-0.0047442035270901005,0.9914701046572716,-1.9590278470898022,-0.01342188316124031,1.1969517035823327,-2.1280471308320816,0.44585227490455664,-6.478247620766669,-2.852652100515994,-0.01969578706372299,4.853526842210521,0.4993858894408598,0.022440071285554725,4.848999150363545,0.5100119849062139,0.4318962968753407,-6.571139436542041,-2.824428362212012,0.49897985549542523,-1.6607220738681931,0.0883542607949881,0.37568692530709313,16.752383573627682,33.5,0.4302850082415953,16.684225107057085,33.5,0.5061322051357348,-1.3380515588200517,0.2690724269693856,9.886368139353987
6.184999999999999,-0.011607389798712267,1.1624765830224757,-2.1388716526196547,-0.0034182302014926047,1.0103411165659206,-1.9561581603020015,-0.004671651464209999,1.0149748087929107,-1.9553155640472248,-0.01144683407850917,1.16176554184324,-2.139258208358109,0.36065160008900454,-7.298279469382745,-1.8860483025592918,-0.002993802522461231,4.617253195591445,0.8660610938587316,0.006906910762575796,4.601305392209591,0.8958327833267283,0.3659588990198011,-7.33764583523605,-1.8597587446157162,0.4323560069573633,-1.5577643804245973,0.13001993507881782,0.3478106251941833,17.431322558531193,33.5,0.44663460777578295,16.30194384640926,33.5,0.4162032837184464,-1.2632693823534389,0.17332790684587707,9.892293485198312
6.190000000000001,-0.010165414555096132,1.1236911737153232,-2.1453727912841822,-0.0033865712530315828,1.0326962411714637,-1.9507686034862295,-0.004680486700885015,1.037215668975223,-1.949723827660747,-0.009934304924000471,1.1229245951411337,-2.14565283902775,0.23705190758768238,-8.052318025485045,-0.9095747649439033,0.011490454725886723,4.372092144135661,1.2174367356129583,-0.006504958994490828,4.345213463729302,1.2637405809457185,0.2546697676361551,-8.047151818216266,-0.8907928956077059,0.5424376403342483,-1.0508626925759827,0.15661647914575472,0.31567621585138517,16.572045906474763,33.5,0.4762559365484981,15.665450629255174,33.5,0.4587913377258528,-0.96068631620372,0.19167725227562382,9.89819659480753
6.195,-0.009399183298681118,1.0814006833827503,-2.147004299964733,-0.0033037262699158465,1.0538020335125742,-1.9436695876016035,-0.004735493419668658,1.0581645886336115,-1.9423648493764407,-0.009077251200756087,1.0807456969963138,-2.1472032227403806,0.09588904282409487,-8.715090903539556,0.060830784774272166,0.019197216474163892,4.12016349844132,1.5519985454247376,-0.013259596261957662,4.086255181740046,1.6068987484623038,0.11334908587818503,-8.68359393006884,0.0755885195604948,0.7481402442199219,-0.4031743542484989,0.18020318933675838,0.29197819404325664,15.59617861278445,33.5,0.4968947685737506,14.792295900431851,33.5,0.6330823617388077,-0.4420322318210985,0.20096887016187726,9.904074686389553
6.199999999999999,-0.009358498887950007,1.0361159514014309,-2.143837230838466,-0.0031972254821260237,1.0736476626858509,-1.9349641061456448,-0.004809825521117795,1.0778276578871198,-1.933373760677092,-0.008964231918351082,1.0356574800564429,-2.1439713849859148,-0.0502375703327656,-9.269679056444152,1.0116262082327871,0.02220008706876156,3.868977435260015,1.8638929695124222,-0.015455996011369044,3.83107496869174,1.9219135789527835,-0.03814298199047071,-9.226914721042597,1.0234538961503636,0.973176109462069,0.20576621769879821,0.19574415865737382,0.2753223740750794,14.4000401775376,33.5,0.510020204822974,13.694878966500735,33.5,0.9082288197895498,0.22726954788842946,0.2035333820592733,9.909927020216859
6.204999999999998,-0.010034653505161337,0.9884061222824081,-2.1360096546097265,-0.0030851877497589317,1.0922555525256368,-1.9247741838526973,-0.0048861237395071725,1.0962398105845619,-1.9228935609285625,-0.00960002222278869,0.988166029883579,-2.1360924557219905,-0.1905179085469259,-9.707690069240115,1.9295193591236175,0.022255366352187167,3.624529281400603,2.1506747648762747,-0.01485857976379143,3.5847805133283295,2.208422617363464,-0.18514247421658905,-9.664577115957453,1.9387820198610581,1.3845011676099865,1.0249668270584955,0.19983267798155957,0.26400804227151925,13.001526179805602,33.5,0.517384893324033,12.3891681015868,33.5,1.2547542061241874,0.9864877039375806,0.19790050959243022,9.915755389079344
