time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.215,-0.05135810105927799,0.9533666097640578,-2.1284182458245717,-0.04302609170983068,1.149576982479742,-1.651418700564873,-0.045811080469497924,1.144811160448381,-1.7238076541987177,-0.047115137473884836,0.9495607322793039,-2.1281464587136947,-0.25493938542286027,-9.422003141577287,2.4289802375091414,0.09343330383179768,1.620598741162056,7.364771470152945,0.10916599787779585,2.1640324864468097,6.9896152875836215,-0.5118949740369528,-9.685277456673179,2.4647550243852856,1.0234597814385058,1.1257647604924195,0.4516420148893854,0.24339430943471296,5.17057269232063,8.033498394094416,0.2455824803285564,4.69396840588715,33.5,1.4889484280613747,2.7512036743181625,0.24051379292939679,12.037169386251541
7.219999999999999,-0.05242093281397245,0.9058205818261,-2.1137180321217874,-0.04255530575000316,1.1560939340859528,-1.6131530513628292,-0.045235539802253755,1.1532508239878188,-1.68648511817838,-0.04961699182774336,0.9010973222785986,-2.1133349704563993,-0.184583106642101,-9.54832651923781,3.273586158091508,0.09413354037073231,1.1518895325368312,7.871246203905463,0.1181106665286542,1.3977451818577384,7.754646234230354,-0.483160887303987,-9.671163110321045,3.278244342727166,0.8933755414239244,0.9946171490009519,0.5387501680297113,0.23728597675857055,6.636766575068786,3.8010169075929348,0.21966115800727037,6.389318895706264,30.837683355539028,1.481568819446855,2.53136034510462,0.3589299365145848,12.04631838872718
7.225000000000001,-0.053088826467957345,0.8579642449678241,-2.095017224724616,-0.042476685971366,1.1634796045761582,-1.5722309764910158,-0.044634653865857174,1.158362274208661,-1.6459249652557366,-0.05177482370373528,0.8530250212950614,-2.094633158044605,-0.09872178205305886,-9.5818288479294,4.0511441606631555,-0.06363967585577503,1.7972802125938532,8.067021319483072,0.12088662758429036,0.7898294088518961,8.328755257688002,-0.3919765647735259,-9.573219082025792,4.043837137846854,0.7598870221607453,0.6789363374800033,0.6444091482422198,0.5520462114252167,5.29944676315014,0.27658056637573836,0.20601507021270754,8.176334992701484,26.010452645846208,1.3399759916251521,1.9649260830324167,0.5017716239515302,12.055623588736246
7.23,-0.05340788080341499,0.8100730460560984,-2.0724546177559673,-0.04309391870278044,1.1742275852843085,-1.5333182965291192,-0.04403715845574932,1.16101613755992,-1.602980688872396,-0.05338350664077797,0.8056388750012016,-2.0722533906938874,-0.04640931305605471,-9.56828073357569,4.8077513198143205,-0.14286862569868902,2.3242476344135286,7.629197402493625,0.11778055310052368,0.38799626846529994,8.741239382608311,-0.2722687559454781,-9.40587897100014,4.7556801860692675,0.640701831147776,0.3863550556570381,0.46135450455075855,0.7166764384251877,2.512321061947209,-0.18423830415405007,0.20380614990709728,9.840423201610381,21.173426246995884,1.1264385961790273,1.2046204071760904,0.5331862424596352,12.065069666135635
7.234999999999999,-0.05357083791527241,0.7623621244086096,-2.0464360589479167,-0.04373242435814677,1.1863122288814882,-1.4959630836587905,-0.04346762707494217,1.1621356933171425,-1.5582986171197097,-0.0543894112229094,0.7590768857788157,-2.046488036571237,-0.026666520379376186,-9.518169270261234,5.452491765477143,-0.107268410299214,2.43246444236576,7.38070236836508,0.11074743370300136,0.13678320073306555,9.05083199150419,-0.15407530520226223,-9.250174108428178,5.406438910976309,0.5890414199114703,0.1593574882298192,0.25545125792213597,0.6518610641798915,-0.3004373115234049,-0.733612335799549,0.21102626752090303,11.229439364918381,18.60239559631417,0.8949367575750978,0.438746640367885,0.426737621323511,12.074632456159282
7.239999999999998,-0.05370316622516203,0.7151306577200334,-2.0175151999875665,-0.044060303827800316,1.1982119588325402,-1.4600692396997985,-0.04294964929188687,1.1626511410318576,-1.512509570003684,-0.05474615900230769,0.713319834721725,-2.016866138553923,-0.025525636150972905,-9.370818051563008,5.980147078756093,-0.0527559546943216,2.4090964489451325,6.737189541399951,0.09706750843866273,0.1558059601150776,9.188056476965283,-0.02967061396168601,-8.99296915165842,5.895455640649654,0.5957405032209708,0.02704423896282293,0.03983354486607382,0.5461149476666396,-2.5495502057152897,-3.4189144467265287,0.22954756936356813,12.10486570627517,11.36996171278377,0.6512116908352537,-0.2965543402960442,-0.2905247150220447,12.084286243964268
7.245000000000001,-0.05390016973428212,0.6692118683539011,-1.9868258133067276,-0.04393918278708002,1.2093403054734564,-1.4270447551295438,-0.04257945034907912,1.1664340610488106,-1.4636300477878432,-0.05446247933408857,0.6694052638868027,-1.986450834267656,-0.04595379826696988,-9.040067417899653,6.277933700860396,0.08062046283052222,2.0708012390023103,6.6153666350732205,0.030065769643769218,1.4280864525957724,10.170032760359161,0.12001283393474281,-8.626084184230127,6.257578063809117,0.6309092938767568,-0.502889925787148,0.5731972137615564,0.27815090220975935,-3.7723154420432614,0.9147446892242144,0.2804262865470198,9.92451406420042,2.4898938068229484,0.3045991254713989,-1.5286073340150281,0.8100253199919578,12.09399375209999
7.25,-0.05400842494403407,0.6241467996699391,-1.953599534952449,-0.04299639721891993,1.2176895618197243,-1.3919221047042856,-0.042899436803002414,1.178395733734411,-1.4160619880221974,-0.05353436371484889,0.6261784811263232,-1.9535792624015886,-0.004172397292561584,-8.990267847105805,6.752940603138385,0.23513752350942968,1.4848227345987992,6.9000436290009395,-0.09847796296447396,2.841313530494003,9.06312139535489,0.20850177330128813,-8.701534812470978,6.740446640540955,0.548429044025468,0.07210295513112897,-0.14548532911614842,-0.04031107482965396,-3.6369131295052592,-1.3953226772127287,0.6066774639828821,3.8141447653884937,-0.2656466872862353,0.13233483731829498,-1.3542517453619674,-0.03294906568316236,12.103692412652197
7.254999999999999,-0.0539116198658799,0.5794495425452214,-1.9193627139663558,-0.04152484048833372,1.2236515641015049,-1.3586650351652945,-0.04332051750129779,1.1938044293055508,-1.373801308225804,-0.052528738080987944,0.5822685829646886,-1.9191709538599773,0.03285958790431828,-8.889497656698914,6.899684533118785,0.3285000242368966,0.9988672266217807,6.4852381192701545,-0.05885077990498162,3.1328473481726036,8.064034481423398,0.18744845762264034,-8.814610738100287,6.94837194444053,0.4856898303288626,0.8772886085436085,-0.007255784456049241,-0.24175164359046203,-3.296254525026465,-1.2221567713173869,0.5837195531603973,-0.5187322727033816,-1.303495032301491,0.13450305025899711,-0.09394202616730496,-0.2174052633687289,12.113348464249437
7.260000000000002,-0.05368686719819222,0.535747172681159,-1.8846188020788692,-0.03973211796160851,1.2273777081180457,-1.327521413639538,-0.0432780955888545,1.2087335504938554,-1.3361814903885472,-0.05175675407629808,0.5384557177777887,-1.884224766425956,0.050334403789101055,-8.612376887511056,6.971744501373716,0.37099188904958835,0.5945271931461351,6.05386598853879,0.05889922858324623,2.837113933449195,7.1745901603099655,0.13107487242254984,-8.688524272091415,7.001435050621721,0.43619986440372527,2.2094097563724304,0.20713052937450982,-0.3446625984830849,-2.5576529870245945,-1.0438521388332767,0.3149824987220575,-3.5030804317341957,-1.8679549774740636,0.2554177959178754,1.7226419436660017,-0.03469887151335982,12.122967748525067
7.265000000000001,-0.05342709103242609,0.49408763676067136,-1.8497379779307226,-0.03788899299458619,1.229550891615066,-1.2986423533537939,-0.0425820863354741,1.2213751072287347,-1.3028137623426037,-0.05126184785485156,0.49616975269799374,-1.849301782178068,0.05142110637567452,-8.116610601196498,6.9688532793062725,0.36090129398275916,0.3514432371709919,5.584194010081261,0.1916675273423608,2.3086312910933118,6.345126739967401,0.07981848753313914,-8.264700678082,6.963392577556762,0.4314286975729108,3.111140106104486,0.3172180987716118,-0.3429126580196552,-1.7425547109201078,-0.8982553881381676,0.09565076027316383,-4.454845985389588,-2.0878807581075627,0.33618984116276573,2.7457148256184745,0.1583679200887218,12.13257348539355
7.27,-0.05318830959617328,0.4554941166479525,-1.8151076728920514,-0.0362133573662317,1.2310270347286816,-1.2722666129828604,-0.041278996201391596,1.2312578261883071,-1.2734974273229638,-0.050961819230407386,0.45679007631763496,-1.8147808322393466,0.04484423320897397,-7.431773708418087,6.886639184811661,0.3144311691241855,0.27932181470449485,5.061257060436181,0.30206353051826484,1.762559574526697,5.5441712012225235,0.05004584268930538,-7.588252528895201,6.855811011341978,0.4421946295437824,3.701282610801144,0.39948177782500593,-0.26672876458605066,-1.046523346232342,-0.8057202941755826,-0.14982250519513052,-4.820913454708975,-2.083864046261329,0.4020295083788451,3.642382673513051,0.36870285985686024,12.14219303154291
7.274999999999999,-0.0529862791325782,0.42074537229335446,-1.7811380339612501,-0.03482799662355844,1.232589652970063,-1.2486910978639958,-0.039536995924948616,1.238676105387102,-1.2481593883493993,-0.05073910015529038,0.42133875373511237,-1.7810018349214016,0.03770135545453104,-6.614774728144916,6.720730142183704,0.25111246881078186,0.3512869126541619,4.475534439660468,0.37375803989005385,1.3155966280468465,4.749558243086279,0.043776269918034995,-6.741186394930261,6.67964191040519,0.45234068639386427,3.9557152898463404,0.41963882162054844,-0.17777184409440872,-0.6403365421012719,-0.7743301983201061,-0.3263717334461475,-4.587471661628872,-1.9523653735171962,0.4211579715813386,4.111560146577359,0.49810592318312175,12.151850114333005
7.280000000000001,-0.05281134294824796,0.3903291927465647,-1.7482560020947702,-0.03376730792038981,1.234839139997423,-1.22824585292398,-0.03755811802942718,1.244298384251389,-1.2268172402312465,-0.05048954203859231,0.39042490871377034,-1.7483240784120908,0.03371659223613325,-5.722049026659079,6.468663134741185,0.1868514005935289,0.5265650508298634,3.822247947355885,0.405475152997653,1.0183481307987075,3.945625765837589,0.05599904228978467,-5.802853296476083,6.429195425577591,0.4600819045792921,4.061724390107186,0.38999340505059266,-0.03602972198316656,-0.3087842379738137,-0.7854226105396318,-0.4244718402612706,-4.032824217721609,-1.7649061137221516,0.40062338905437633,4.243306392737038,0.541708047176801,12.161561830500595
7.285,-0.05264394156099413,0.3644887670415303,-1.7168916077072847,-0.03300311025048637,1.2381667885989083,-1.211272023873615,-0.0355224955565009,1.2489115628769563,-1.2095505645186126,-0.050142050031964334,0.36431798586156333,-1.7171340760933533,0.03385673350213507,-4.7965705366769,6.13116910694525,0.13183934957913535,0.7639178706797897,3.100814256557353,0.40455346266085723,0.879249569580404,3.122026250517022,0.07952849221038365,-4.832374394518943,6.099887186808639,0.4587259486056757,3.9973255073143523,0.31552227558282553,0.06635240334658743,-0.2603613283470585,-0.8587169951885922,-0.45388196975670303,-3.2348841451106947,-1.5716753143447892,0.3423635158988716,4.129530446911152,0.5098729311852495,12.171338663438643
7.289999999999999,-0.05246488232751265,0.34330170785892244,-1.6874602432177221,-0.032472628268161906,1.2427748115285266,-1.1981023866297638,-0.03356184291796094,1.2532636538640545,-1.1964770237104856,-0.04966060001880448,0.34306309030899385,-1.6878285414456993,0.03750757628799632,-3.864965566472762,5.712650263494196,0.09095867511546096,1.0283673820288084,2.3143474262730703,0.38165137214519496,0.8816041702715692,2.272858218695128,0.10770350306022264,-3.865308950449631,5.691601811065182,0.45191914371816766,3.903716181716767,0.2576594740658855,0.1428089324507017,-0.3363878856556535,-0.9326537382629336,-0.4354951754079472,-2.736379996705951,-1.4051309542232335,0.2937537780076113,3.9794177708053216,0.4600369209683315,12.181185915423217
7.295000000000002,-0.052260188298964665,0.32675532518622535,-1.6603448135999133,-0.03210114613879234,1.2487161698051064,-1.1890443174497622,-0.031754020923952075,1.2579755579591554,-1.1877323469108594,-0.04903776355200618,0.32658843299992363,-1.660789399180688,0.04344345692266731,-2.940141040616359,5.220928606129618,0.06513663542915923,1.293597232013225,1.4691724526024768,0.34727310999968714,0.9954805457137057,1.395949610331726,0.13550288422738546,-2.917722901698294,5.2093033571998575,0.43571496914430563,3.761086043389594,0.17754668955193154,0.19073819052960134,-0.574276840462018,-1.061689867004989,-0.3770060107598494,-2.143832163225723,-1.2645996076730226,0.21937186706528505,3.746763742669857,0.3738400140770963,12.191105455832648
7.300000000000001,-0.05202226378417187,0.314801397753895,-1.6358806759165028,-0.031817298659546696,1.2559382525934404,-1.1843652418332853,-0.03012978527794686,1.263500640082587,-1.1834533793121864,-0.048285788848233285,0.3147831242447831,-1.6363605284747411,0.050407138284591015,-2.02600013044733,4.666523958713294,0.05282500894540492,1.541835639623738,0.5743201746317035,0.3099698173316097,1.185873091553244,0.49231555319519027,0.15969384258767705,-1.9928636049029111,4.662200232206891,0.42275501777180624,3.6879580838601047,0.13526440768380965,0.21004054058488575,-0.7758107667840131,-1.1492504088248645,-0.3302816020714327,-1.8784699131981775,-1.2110879141093656,0.17396204351625166,3.621199581464604,0.32127146193005984,12.201097201392123
7.305,-0.05174917979022759,0.3073868337165239,-1.6143448309690518,-0.0315615678450511,1.264321720668515,-1.1842807032168865,-0.028684767244074545,1.2701165653950124,-1.1837633681232458,-0.047428494418600725,0.3075413958088459,-1.614830545282594,0.05736578994802605,-1.1221338797513978,4.061754045369072,0.05125246078479635,1.7624525881183275,-0.3590094903116794,0.27572335787257357,1.4181249158476925,-0.43423277526511217,0.17851838342060755,-1.087641323669231,4.062385530764725,0.4027602180062213,3.622517995238175,0.0926054675575827,0.21311075688092318,-1.0871035955675734,-1.2681172452256084,-0.27465021085607233,-1.693870088274152,-1.1860482303544417,0.11724817734478671,3.512957993777266,0.2688801370764988,12.211160120744193
7.309999999999999,-0.05144332018951749,0.30446380610221935,-1.5959495437579092,-0.03128949930245324,1.2737106022940115,-1.1889451907356998,-0.02739229408986394,1.2779378818760914,-1.1887589264213483,-0.046495214257463335,0.30477859723363204,-1.5964224648477223,0.06357015118154487,-0.22745459635757861,3.4198814411932528,0.05734565219742573,1.950060788274546,-1.318006859473205,0.2480191545854296,1.6613045474030936,-1.377397146108201,0.19125167329794374,-0.19762020859378412,3.4235011424749544,0.39023563828499186,3.602870246095069,0.07701112553868228,0.19820368862967574,-1.2777013101624712,-1.3328826673659977,-0.22948426137424432,-1.651181766202936,-1.198345084405938,0.08845870714809656,3.4539087196139713,0.23277122863909483,12.221292773762844
7.315000000000001,-0.051110033022575385,0.3059857858052463,-1.5808397492598576,-0.03097129991271074,1.2839326972153138,-1.198445767865203,-0.026214738529229814,1.286940657244595,-1.1984984915951198,-0.04551684913512989,0.3064277200844604,-1.5812892656857693,0.06852524487130145,0.6575311704850707,2.7544303171591844,0.0683261616203074,2.102598816786964,-2.2888092971327065,0.22825063681613791,1.8900293544171725,-2.3286933462162547,0.19780933411564747,0.6798197741508466,2.7596797616889197,0.3740498404831466,3.5884833232433797,0.06767250388631751,0.1730606758864916,-1.5153304921858846,-1.4021065900471363,-0.19435388833997647,-1.7358968435816635,-1.2350261060251828,0.05954982312000878,3.4222782442754474,0.2066301971013651,12.231493492747543
7.32,-0.050756507976123584,0.31189603865880666,-1.5690932608648704,-0.030589302100470932,1.2948110747493404,-1.2127983992565317,-0.025112430810778772,1.2969925732457526,-1.2129924080391372,-0.04452354896867854,0.3124251902433958,-1.5695137231685417,0.07194096609446383,1.5296933568126618,2.07870779640214,0.08203124760798261,2.2196657029767786,-3.2570254985737237,0.21624156428659883,2.0851145876531927,-3.277796885906148,0.19846890490355934,1.5439690288747325,2.0848265169860034,0.3655063483475878,3.574469082983936,0.06692684471963961,0.14183052578874433,-1.636658026709703,-1.4282913213013568,-0.18285355174658396,-1.841707626884237,-1.2822114195067176,0.0496441105767626,3.406177844856084,0.19529671742873855,12.24176033485757
7.324999999999999,-0.05039087171309017,0.3221139341810997,-1.560722806379661,-0.030134498568703347,1.3061683629993852,-1.231946732290266,-0.024049910639786648,1.3078835778267417,-1.2321949348295183,-0.043543435556095446,0.32269301354470453,-1.5611109101248184,0.07369475407079902,2.3831893973037737,1.4055086700372876,0.09701800363794469,2.3012389703584746,-4.208201269218344,0.21077438027931458,2.233366487420475,-4.21295501683977,0.19370622749739128,2.3905229431792763,1.412199667873429,0.35651920898930567,3.5357616493305883,0.06765628941742818,0.10730897841114367,-1.7654897226293542,-1.438285006632654,-0.18024372884690265,-1.9941666807674618,-1.3270596194151505,0.04724078087670447,3.3713451778548675,0.18279067704884966,12.252090920325852
7.329999999999998,-0.050021410585491574,0.33652273629442103,-1.55567911035521,-0.02960304775710167,1.317825903859579,-1.255762985629958,-0.022999668858485773,1.3193536803789978,-1.2559984992633002,-0.042601868970326036,0.33712219318480907,-1.5560321017961474,0.07381388259000615,3.2099733890691686,0.7469565169225084,0.11251167809132992,2.346819159376217,-5.128209750230536,0.210069696386603,2.3268040336880373,-5.12145816319362,0.1841187294912849,3.212126393830249,0.7542105737318747,0.3531230061721842,3.4605518940014903,0.06656931468594918,0.07837432542488842,-1.8215317487355058,-1.4269522105600743,-0.18774900041691914,-2.1387318854485526,-1.3591026401307502,0.05507941222404811,3.3036265997092027,0.16768562631002126,12.26248224297031
7.335000000000001,-0.0496558365561798,0.3549609379196125,-1.553854496664046,-0.028993353098796575,1.3295998805820795,-1.2840505426132687,-0.021943715584923,1.3311158147473354,-1.2842304182968267,-0.04172092747236905,0.35556028121408717,-1.5541692405950331,0.07247161899214091,4.000602339130645,0.11442959880671269,0.12825632577713228,2.354986135144181,-6.003559310923453,0.21218830437504668,2.3615658166867846,-5.990143776710478,0.17040091047670083,3.9993429935828524,0.1223600757832101,0.35161512757751834,3.3102383816209944,0.059525314388819694,0.03342087943370342,-1.8735663194729408,-1.3864523411328946,-0.2016985503394842,-2.251623719990048,-1.3709345782363158,0.07203650158874414,3.191724565778042,0.14689904645602825,12.27293051081585
7.34,-0.049300557369682314,0.3772179106019775,-1.555086725705737,-0.028304043558460015,1.3412963316154038,-1.316547842371652,-0.020873416257355164,1.342872875464179,-1.3166521425697173,-0.04091893290710382,0.3778042629012489,-1.5553594933477572,0.06998696743462413,4.745111983717951,-0.4814731822874689,0.14432047476751203,2.323314755025923,-6.821621776322085,0.21533883150471606,2.336723166665273,-6.805896278557491,0.15334209823558811,4.741753572651019,-0.47275792597548383,0.3530316388275701,3.1318000101571144,0.04807360769597535,-0.0056005139504266,-1.8984978061307167,-1.3341782939420348,-0.21851531006861186,-2.318796163809256,-1.3583298827908905,0.10250513259986405,2.993607963006685,0.11933087876335735,12.283431050282019
7.344999999999999,-0.0489599619890248,0.4030337377387982,-1.5591629699453595,-0.02753294403317156,1.3527066251372077,-1.3529331983949884,-0.019788096459738433,1.3543290020562186,-1.3529608947359604,-0.04020997648417786,0.40359878008690303,-1.5593897237739234,0.06681872403089929,5.433812304870657,-1.0309592496306845,0.16090191050025904,2.248573295182807,-7.570791186670774,0.21808250366888998,2.2531737509969507,-7.556107537595677,0.13382570300408073,5.428982611394953,-1.0214360307103734,0.35530637678235266,2.9557738079399876,0.03578196118257937,-0.04647438066880444,-1.9152978839277468,-1.2819041917603116,-0.23517903543169588,-2.3351412088325474,-1.3199293793961786,0.12767757161584814,2.8246818791801704,0.08570020935906308,12.293978288373307
7.350000000000001,-0.0486028277072204,0.4317138213784116,-1.5656030884421632,-0.026594406328937656,1.36320892560355,-1.3921191469373053,-0.01891112898130442,1.3651672633448668,-1.3945906828338834,-0.040046647611723586,0.4374562807774414,-1.580527043827469,0.08869624597965461,5.768218410981187,-1.523559198620194,0.20482334832063834,1.937352955293054,-8.234242807508492,0.08879585373881885,1.8022822612760698,-8.718809660244142,-0.10887991099035974,8.483602533314968,-8.744926126201282,0.30863578511289896,3.464804841579335,-0.06835638609761219,-0.14370263335190242,-1.3558185993249872,-1.4591168807866701,0.011519582335407452,-1.0617015102966088,-2.240807946530758,0.6182262980979534,-4.759270314012618,29.54021839259274,12.30456282969806
7.355,-0.04797093971662486,0.45929910294340753,-1.5748470758505408,-0.025256160007795122,1.3698011745534397,-1.4339399214192352,-0.01962804636326041,1.3679242738306103,-1.437056119871629,-0.04058800220830501,0.4829885635323793,-1.6242783901470215,0.1487840927330302,5.347845073270222,-2.023361889638759,0.29283958609891714,0.9246567416425521,-8.299214733890821,-0.3313364185439219,-0.07921851712164392,-8.647097345544552,-0.10727038612236195,9.440441559676044,-8.67405178365765,0.18214121170019137,4.845778198279458,1.2306854483398295,-0.33311757211987986,1.2307570270232437,-0.1323671246854481,0.6514175077022257,3.5734363008603776,-1.55681226890254,0.6204207943277757,-11.308078164978001,33.5,12.314990797299341
7.359999999999999,-0.04719212628402158,0.48641587389028224,-1.5865708782305346,-0.02422034440038038,1.373735900730651,-1.4792761437648323,-0.022563904288908077,1.3654733091894777,-1.4830181268583047,-0.0411126087606557,0.5310549247311381,-1.665990268289721,0.14737362179264274,5.629731866557779,-2.6662643871810157,0.12699920420469163,0.813022249097531,-9.87503532608636,-0.7356649913087631,-0.661331581635818,-9.490978800184498,-0.1021797344720421,9.308738911400615,-7.883468632012772,0.16848940099130194,8.459825122945063,1.3985512329608092,-0.011794964405577257,2.622447719460519,-0.5493572634262947,1.5515798069646392,7.781609108932052,-0.04409489362876684,0.6180215352168392,-11.87530670129813,33.5,12.325168123644762
7.364999999999998,-0.04663096819925524,0.5169934459120497,-1.6004115285150453,-0.023869697839816448,1.377489006994145,-1.5294673599526452,-0.025260091102187028,1.3646055723736166,-1.5314696348831538,-0.0412956571434923,0.5731125641721112,-1.6957096523840314,0.09376715720608839,6.3972744984075325,-2.8359616762441866,0.045875903133595464,0.6707106810410202,-10.117915317777587,-0.6906426048948486,-0.19820611991333756,-9.85585091915523,-0.09369148440323605,8.347461733564176,-6.739710753397524,0.27877536758037247,8.952438568844254,1.5969177378281962,0.14694517213097155,3.288520470398737,0.7442947743210553,1.4830491322952457,8.340060975429054,0.4795422131653879,0.6040827714570551,-12.416980193702935,33.5,12.335148432035204
7.370000000000001,-0.046561994748148795,0.5527880866271141,-1.6214975597086556,-0.023891994498678133,1.3806497880603947,-1.580296136127702,-0.029461235808420423,1.3642410298495853,-1.5816540174886244,-0.0417321797183731,0.6120686025769594,-1.7260498942268891,-0.17623120433419603,8.623833494654729,-9.584160160409407,-0.040826617329876816,0.619636302862348,-10.162594367823786,-0.9153846130611761,0.0540563152849752,-10.110988777781131,-0.0829125212020323,7.46852675839589,-5.651484693045075,0.382787393118271,8.570012275448263,1.4402812419930235,0.32057317964653226,3.397623358670276,0.7630574397214929,2.054305404084327,8.999152043468627,0.8924309640669605,0.5868058979836751,-7.951073227665251,33.5,12.34496944600481
7.375,-0.047194313788307816,0.5935915940457752,-1.6606652708346485,-0.025006147167949026,1.3832187426756943,-1.6303963063570572,-0.034208873682649264,1.3666558324026261,-1.6323909165311739,-0.042096696096721155,0.648220140449139,-1.751217410477266,-0.15889196438534556,8.199954918333649,-8.314577614241362,-0.3362241187359503,0.4581199634433346,-9.995153015647805,-0.9506387714961927,0.7393762357572072,-10.13221417442793,-0.06610937736182887,7.093784543998774,-4.634020406696579,0.7978128358323568,5.273304407200754,30.118030612979496,0.9225097091513925,3.239864432918516,-0.3263330799778572,2.2457560399569987,7.2153421014302666,0.7945961013965928,0.559704717652018,-5.833140780350078,33.5,12.354562686817903
7.379999999999999,-0.04790899696111757,0.633459586181748,-1.6978093782508445,-0.027423904051310434,1.3849120091343683,-1.680419809783442,-0.03871022635903509,1.3717054572437744,-1.6826661383223869,-0.042371766010031287,0.6829324799210109,-1.7714248631308642,-0.13169811469864456,7.8254340664820665,-6.837954893551492,-0.5637480108001044,0.24312521187650518,-10.008006663502888,-0.8540852382841716,1.1314925158476847,-9.997745548056825,-0.04749386596517108,6.844396351091406,-3.648465495383028,0.7424861990084676,6.562261048788098,33.49640793035857,1.4017350621133107,2.8324216893393928,-0.7097451652835858,2.139629580443514,4.462226898473309,0.1720286338766499,0.5187053920306534,-3.3533680975508524,33.5,12.363857132605165
7.385000000000002,-0.04847825249848507,0.6715016269317141,-1.7276602351027504,-0.03060064933700851,1.3851622556921244,-1.730327314108884,-0.04249959576579561,1.3773585254046459,-1.7321762510117993,-0.04255201091982699,0.7164171979873833,-1.7867535973377904,-0.10181527740098831,7.465354353971555,-5.402054308403056,-0.6687911981733746,-0.09421837372382887,-9.950359039664812,-0.687478062394472,1.0707532144224807,-9.835448842019549,-0.028427845296952914,6.597497338096714,-2.680535843023618,0.6884130797868292,7.703528369733895,33.5,1.6435888897168358,2.385546508927583,-0.7697850540665812,1.8666191753254122,1.879766418197426,-0.42891354092137135,0.48969224424211094,-1.5194475637269331,33.5,12.372875388251487
7.390000000000001,-0.0488944421340075,0.7078014561301627,-1.7505166128333578,-0.034045439810549256,1.383403221464848,-1.7795993534662518,-0.04535277619955524,1.3815261354697093,-1.7807870417410174,-0.04263819119897077,0.7487031606912958,-1.7973507893847573,-0.07072126144261714,7.126715563011539,-4.0239660340109324,-0.6948618427333473,-0.5350414167833699,-9.775678013781947,-0.4908569105042082,0.6330024039150978,-9.639556456271928,-0.009915311657110848,6.368424702952441,-1.7523390946980344,0.6422026984834862,9.338845317965887,33.15227446832949,1.7218062727385106,2.03469204628548,-0.805614534458087,1.510726459207055,-0.16937083851370494,-0.8149273939469737,0.45333278163123825,0.8753360479928922,33.5,12.3816715499215
7.395,-0.04915581916594656,0.742500389815296,-1.7667051322488765,-0.03745652806298373,1.3792302749192806,-1.8276899746681716,-0.04725923322885998,1.3827887366639104,-1.8287856974642225,-0.04263667372556066,0.7799524299380518,-1.8035022453155436,-0.040066787760946604,6.8274417627352415,-2.7239874739775747,-0.6681356267973471,-1.0338410731279788,-9.49682613713848,-0.33942478317494995,0.07048183428056057,-9.93354915663763,0.006477722959259857,6.191102814126823,-0.9071674223386177,0.5836103136180038,11.081220505027357,30.756632507541628,1.7204161937584694,1.5893443241812855,-0.7786007641835724,1.1359450032308196,-1.5689730697516224,-4.080979416610752,0.41881859916441766,3.235478823626014,33.5,12.390309115749417
7.399999999999999,-0.04927402629099621,0.7756969880520549,-1.7767850834003753,-0.04058215512550362,1.3723320518834197,-1.874097999464098,-0.048269166475834936,1.3798625489138558,-1.8770730839906145,-0.04255724206864728,0.8102152884553248,-1.805508230204714,-0.013015008333579298,6.526047629813141,-1.557689710757601,-0.5930542438833866,-1.608104950891555,-9.118102309244724,-0.1200846856741553,-1.005649012792159,-9.58569839810964,0.02151011909132844,5.978547384576221,-0.0873230917905472,0.5187702795771261,13.163297554466492,26.551409422869753,1.5919300390218127,1.030176233617397,-0.6638856363262668,0.722861036106661,-2.3585878692403695,2.0139802589817286,0.3825521825038139,5.902473066741189,31.458227638003656,12.39885587565513
7.405000000000001,-0.04925968681820678,0.8077715170491189,-1.781169042764452,-0.04323847620418172,1.362572387034902,-1.9159582128725137,-0.04815371077593823,1.3719151518815864,-1.920308110105652,-0.04242014093290393,0.8400824398087696,-1.8040522555513188,0.012815250981199941,6.3670760116815055,-0.44269358425643324,-0.511509241091212,-2.0961827332548975,-8.046029791353131,0.08350293213738245,-1.8447140158234534,-8.409398155846269,0.029908130370488395,6.015056198505565,0.4914138092350786,0.47633710111673494,14.259648734535919,22.966795336035077,1.4554032442242368,1.2093912326831546,-0.6717241683569242,0.37422138753359435,-2.5004772214858306,-0.613701519533528,0.36637054423532145,7.092891831688679,27.612985635046904,12.407390717785347
