time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.365,-0.024789096677162146,0.6544235041009434,-1.711194506096253,-0.022950684741467775,1.3986176611079815,-1.7281095124784487,-0.020649009658570167,1.3994730597896323,-1.7322428811405366,-0.023769182379763904,0.6637336245833979,-1.7521372578100327,-0.00810587432933077,6.3941003168385455,-2.4673721527837413,-0.31865059728204265,0.22533410139226273,-10.136808880162816,-0.08237406330924656,0.8615545591932651,-9.639252371097188,-0.012258844812211678,6.641247598182499,-2.8239095336430937,0.2641027154302864,15.232265528606902,17.85127696791321,0.8668080419787646,-1.8203305850053586,-1.3503992577088937,0.4107072319194466,-3.5019296821126034,-1.6346521931989741,0.26371906892774033,12.052920905408634,33.5,6.597334337094077
4.369999999999999,-0.024799345561784137,0.6864563714460067,-1.7209538456236853,-0.0243203537964382,1.3975981032328169,-1.7782036878006091,-0.020781673344638298,1.4011670050747964,-1.7804148832746642,-0.02382085008281441,0.6976597385934196,-1.7651343092033498,0.0016543689471830991,6.4222233901541514,-1.6270884527526521,-0.24514644201949787,-0.4886020283824421,-9.92858983079316,0.008404842675926382,-0.02339479605636202,-9.613187439174462,-0.009318883418573454,6.889541397539853,-2.464060230728254,0.24468471772347722,17.04238104253528,13.930798758563734,0.73349642200338,-1.7821096692189897,-1.1964293744490746,0.19100704809453173,-3.837353210529193,-1.526419329195427,0.2568462676652884,13.073244237217953,32.32336223436051,6.604353217404325
4.375,-0.02476930185630713,0.719466073814307,-1.7271356768003003,-0.025337864011849436,1.3930409559116257,-1.826984653002796,-0.020566930398770264,1.3983874905926226,-1.8286044014062912,-0.023863685367545257,0.7329580915810703,-1.7766161753945728,0.008476212722996056,6.910165579643879,-1.0383794926725722,-0.17671076747994985,-1.1870969759821492,-9.627754079785346,0.037416592272133224,-0.7948772170248443,-10.02152987923555,-0.008419609112251814,7.183338341150465,-2.2033858704311866,0.23074059311707973,17.203393912154034,10.27770110695434,0.6068001750783967,-1.6909036103721071,-0.9769288034576746,0.07947425964201019,-3.6115871411199763,-4.408751366089547,0.25547607189995813,13.147457566696666,31.714722966943707,6.611484206053072
4.380000000000001,-0.024718001597016603,0.7577087665408488,-1.7314214562997645,-0.026003577817975118,1.3848257128200963,-1.874008361871572,-0.020199420437682185,1.390750408231878,-1.877303332797297,-0.023903127972453662,0.7693021895214566,-1.7866442129531135,0.010978348548465494,8.146164078154094,-0.7382742085057962,-0.10466621668082,-1.9505613904859984,-9.242810575063142,0.0879016851408807,-2.0251710162226497,-9.637490712256504,-0.007539309007077555,7.303082388322651,-1.8654133954273862,0.2257974946343387,14.667731198340721,8.225679646209606,0.469368211541389,-1.3451249499178424,-0.6405763365856529,0.04788903661534627,-3.833836294130532,-1.039820101976126,0.25440880692242196,13.085387776277685,30.613413233607965,6.6187502641135385
4.385,-0.0246618730046632,0.8016251800720007,-1.733923766267762,-0.02635553988612879,1.3728253276337739,-1.9187379478489877,-0.019727376934614047,1.3770172226681001,-1.9235284731891134,-0.023938417627904128,0.8058788246044503,-1.7948532491534008,0.01133907552913297,9.169898393457224,-0.3076189916683685,-0.05249429450045915,-2.6826247875267937,-8.727610366614106,0.09316408364501635,-3.158147611083346,-8.98108337482823,-0.006955221157950164,7.336785730759307,-1.5063048047455325,0.22408972950904005,10.217501106444594,5.601846363514973,0.38387884279797646,-1.0269252397648865,-0.42377129368064104,0.008856559976019918,-2.100831518320301,-0.4626915830394438,0.2532250678263931,14.60427874685594,30.215171882304936,6.6261483972001525
4.390000000000001,-0.024609522619704,0.8494535097932905,-1.7338078339772212,-0.026470528909887055,1.3572601332624943,-1.9606620441904723,-0.019385757981444682,1.3584091667714706,-1.9661615332614673,-0.023970656840579033,0.8422844901722999,-1.801161543977345,0.009386014180958578,9.751911293074334,0.2417024118379199,0.0006540593693640155,-3.414850659230539,-8.151268613464087,0.04046086782984348,-4.101302662616103,-8.215295572769419,-0.005708857733159323,7.182632219337058,-1.0648815308444597,0.2260937898771911,5.218315633856747,2.5078533121390967,0.26339717036014487,-0.6704966427519814,-0.05760210916516684,0.07922535732072622,-0.621386645560273,-0.1629367229717431,0.2520165034063268,12.451369670537865,30.04258401282923,6.633672321015412
4.395,-0.024598088733923062,0.8979812721883285,-1.73094530475126,-0.026299396009770888,1.3382391184414555,-1.9977072123671773,-0.01941564402318216,1.3360909190255772,-2.0029378126817448,-0.023991581849411178,0.8771811303027017,-1.8048776412583238,-0.014946721561386439,9.67060680525735,0.6461549348168723,0.03973145819058964,-3.9713344353191022,-7.038347209327989,-0.0522090479062584,-4.596150725841955,-7.076584536790443,-0.003268136620148354,6.838447346065878,-0.5376606638429209,0.24317616286106103,1.2299842752696861,-0.6777277295756945,0.1801553175793953,0.8402606814261198,0.40277905263861413,0.2576547291872963,1.547037326947608,0.2415357529133253,0.24717662277165622,12.543920866726232,29.494841597902454,6.641294101910871
4.4,-0.024696402249098557,0.9450598968538229,-1.7274558626190284,-0.026133674352203894,1.3173663363705088,-2.0323346984503803,-0.019910058160118253,1.3120371818385537,-2.0363122146525954,-0.023999188267509564,0.9100652260225174,-1.805938581570783,-0.012786609462019271,9.132016792499462,0.7606761750586611,0.04182975794469028,-4.366827085885812,-6.736629755641068,-0.12359450785084955,-4.966030749774954,-6.391172096633329,-0.00016010444996017448,6.38676974344317,0.014495672874550891,0.2859930934671668,-2.3454352150867024,-1.1423965013231063,0.1776772276326593,0.2940577345607611,-0.7006671137859115,0.4239933372859677,1.4653721635037869,0.34287514667199304,0.24181565129480195,12.741377262633442,29.009745311430933,6.648999413813412
4.404999999999999,-0.024627185624754404,0.9875151183695278,-1.7230057425666578,-0.02567477680827289,1.2926091614664228,-2.0634835176880135,-0.020644996037533798,1.2858710860531861,-2.0659448889961234,-0.023986859373051814,0.9403474585110021,-1.8040329314367995,0.03299014399424394,8.030449451278168,0.9885017127083624,0.11416438381595029,-5.309398547587959,-5.872543473284613,-0.1554973708739452,-5.4031781798340495,-5.609817636854852,0.004183019693681317,5.844098989814428,0.6189618484368005,0.18029156825905662,-3.8152054931015726,-1.3478987173802914,0.02841900045082657,-0.6330822749925353,0.4793428668845827,0.5115569066265746,1.3509010329598166,0.4021373239877484,0.231502554343154,13.442585625189242,28.398735535010843,6.65677971853899
4.41,-0.024323880907981668,1.024035366733704,-1.7171309807633017,-0.025048314065350043,1.2638115934957748,-2.0900295824135013,-0.021399297352839314,1.2575742001600734,-2.0914248688680113,-0.02395361847158081,0.9680877530309452,-1.7992412056894076,0.07762990189175477,6.82218058001088,1.312734904806367,0.12788324244626867,-6.035399719958262,-4.926687322768968,-0.1435143613319314,-5.83429193355526,-4.742188308929114,0.008252899675588482,5.357788357792942,1.1794843673625293,0.08797900529630684,-3.792319811535771,-1.2220306677300785,-0.005283344239039922,-0.20876778677336816,0.6189855239264972,0.5090803052351909,0.9448269544838919,0.46008316673911054,0.2246949508684705,13.853348879028228,28.062979939348622,6.664642462773903
4.414999999999999,-0.023842545392349528,1.0547432931081906,-1.7093352432204996,-0.024428406361344464,1.2318340861169768,-2.1117131205502906,-0.022023693824425733,1.2269907840441738,-2.112355438905395,-0.02390081656061041,0.9935372098110739,-1.7917442801482542,0.10605500808772737,5.708728482643108,1.7360511655336128,0.1200992039671274,-6.622421277773114,-3.9392291012687717,-0.11114604847005603,-6.312730559129979,-3.808998907569558,0.01207278248807564,4.915873535089804,1.7097664158335553,0.03553822740457818,-3.155597805092503,-0.9057457354042624,0.0040856556791918075,-0.0693334085856705,0.6700079004315462,0.4556491192057678,0.4585921557890842,0.4463043417215484,0.2164824803017723,14.239116723117036,28.063434830828513,6.672602194877436
4.42,-0.023264604782449783,1.0803488270383934,-1.6992020626646747,-0.023845961899561646,1.197084899762541,-2.1284287039086034,-0.022438336648312115,1.1931033468700905,-2.1285817129124642,-0.023827634394177784,1.0166869180413503,-1.7815459915828435,0.12073621957637366,4.748930010592532,2.2313257777429283,0.11552775989687007,-7.16838175546699,-2.943373071243434,-0.057733199562532526,-7.198166438731282,-2.82025608665778,0.016546532176557716,4.4215672493895415,2.270337141034857,-0.008826391328250582,-1.975393637066169,-0.4184976791786532,0.007404099201879788,-0.015299304807648184,0.7272116661159131,0.339849765608189,-1.2321805672054218,0.03826387739405135,0.20518327958865987,14.758490515202226,28.265337670658504,6.680670680416503
4.425000000000001,-0.022715120665199103,1.1019441335616427,-1.6867677117099429,-0.02337156353663391,1.1602581340513456,-2.140172068205488,-0.022686407893571382,1.155616858426931,-2.1400315586607084,-0.0237352283584024,1.037692946548757,-1.7687328325933498,0.09756043554151864,4.06132656004392,2.549746603683453,0.06736889298449028,-7.367821025066086,-1.990612551292788,-0.051169930934786174,-7.55580613094526,-1.9363446523606318,0.019439545081387094,4.082913767418871,2.7390991454889138,0.02626239691439336,-2.2736415077443386,-0.8142886996647896,0.09897784939735887,1.6076961657773836,0.9300359383565215,0.33281030085693425,0.9262967687858605,0.6995003763386576,0.19951618594865345,14.82196742028713,28.75358883245026,6.688863538761106
4.43,-0.022202353770890887,1.1199395105106222,-1.6706938490649086,-0.02312311522247917,1.123044266350591,-2.1470712553858986,-0.022895679679235864,1.1169915812340856,-2.1465297678137585,-0.023629837593527242,1.0571676191050836,-1.7536184844272489,0.0897952306902485,3.4028124693265642,3.434086081773063,0.04842274989328974,-7.547868795689901,-0.9801252497892262,-0.03729075050629723,-7.876940592027996,-0.8779148985445838,0.02237543358623864,3.7467010656099524,3.224084380606951,0.023705905961476093,-0.28791145910439475,-0.14646734075346401,0.13438565243821335,-0.036388604642056066,0.7026785599955288,0.30676204451722694,0.1260903427775517,0.5217344968660109,0.19312263718569475,14.60863539107743,29.631689502993908,6.6972029457645785
4.4350000000000005,-0.021837714725183394,1.1357254995054187,-1.6518225794430526,-0.02268628805107269,1.08266510532775,-2.148172695914533,-0.023098632876124337,1.076118307411805,-2.1478687006861725,-0.02350468722727602,1.0744602751818462,-1.7357753583168873,0.06409646244937736,2.996394258295361,4.008803107764888,0.10472825839977508,-8.45912898491045,0.1919709409036863,-0.04495250742235297,-8.377609476459389,0.12257377513973042,0.026924155398966115,3.252700975870235,3.8054480325730076,0.09018422235307993,0.12782131937455432,0.1977099751634075,0.0174063637111756,-1.517285758638799,0.18335783406233652,0.3166689793539965,-0.07352931130666462,0.3236455328291532,0.1833124757938229,14.744898611029345,30.215909472422155,6.705690091157381
4.4399999999999995,-0.021584899629927642,1.1496723870848629,-1.6300201264433083,-0.02218340102886394,1.0382857231560125,-2.1445891351570903,-0.02333768542904727,1.0328797386878124,-2.1444419393101777,-0.023357032041180045,1.0892624407357687,-1.7150155769465198,0.04142998194475317,2.660197581150343,4.590338951312763,0.09355793034750347,-9.114641934497808,1.0672708775197342,-0.04870537744015011,-8.817374459828534,1.05761358883886,0.031195071932775542,2.770634316798319,4.380868744239307,0.12428979209386526,0.26455355487303756,0.19276978943463163,0.03471814959362951,-0.7262636559430824,0.33616178115316586,0.32987707376030373,-0.11424649963878508,0.31910721230601347,0.17311241254170426,15.040734321487946,30.603289554058467,6.71433014323989
4.445,-0.021442730507364862,1.1620882506202737,-1.605445567649759,-0.021799974074713607,0.9914170325356633,-2.136606041800301,-0.0235802074184618,0.987680916796297,-2.136418784726466,-0.023189684207728153,1.1017591513821194,-1.6914191668068597,0.020208792263770134,2.368660208614264,5.123282989679568,0.06446263681206628,-9.51792451697606,1.9490843354485803,-0.048110337699363126,-9.176912940506437,1.9645136842508897,0.03490888444947279,2.322757116470914,4.9433772630154,0.16628562160310156,0.2496854161013191,0.09967556895167462,0.08907446712300382,-0.2842639860780025,0.41716697086737753,0.33205522560020834,-0.12019836663754546,0.3118333367531312,0.1638197311268076,15.358772732451786,30.79196404927129,6.723138273686638
4.449999999999999,-0.021384674452634457,1.1730442349958272,-1.5784421465212042,-0.021559786847824804,0.9430336208233133,-2.1242928115623823,-0.023748117140916344,0.9402511934901625,-2.1231289223002974,-0.023003829211257064,1.1119605907350678,-1.6649554245620504,0.009155729898337534,2.0593316043222387,5.570196681302836,0.04041649763499526,-9.778244996335141,2.794630568936111,-0.009120175623144218,-9.86419993078996,3.3059093118545078,0.039034989329342185,1.8176711975095379,5.546196313735853,0.19318280853635847,0.17927334082462654,0.03715402524664313,0.13476487320826067,0.19550616755029182,0.5148422919054383,0.2703831956939879,-1.8231380925325134,0.41529613470845383,0.15406806527126893,15.889239104582675,30.5129093488368,6.732125049403971
4.452,-0.021385309876146407,1.1770554582833115,-1.5670026152762044,-0.02150820323544295,0.9234640629175732,-2.118152806610688,-0.023817126124147815,0.9208199168066936,-2.11659854835015,-0.022925670359173596,1.1154873580496425,-1.6536145163861153,-0.003408725197330543,1.9895632456197656,5.7634382389896635,0.02108326049029461,-9.7847768943873,3.1574787663488344,-0.047093023618340786,-9.652108308849186,3.1791830583045924,0.03905616562177633,1.747591741406427,5.709928774270691,0.2206705491561224,0.10309940211206126,-0.10467537431145857,0.17291551137384123,2.6251784043048154,-1.2738315374626783,0.2815322502315535,0.85916655539339,-1.3831002974733284,0.15144189232456923,16.040842756216865,30.34865931671596,6.735772286086005
4.4559999999999995,-0.021651685456812196,1.1861105441265631,-1.5479291793152716,-0.021953707012041825,0.8880767801157564,-2.1082964373186353,-0.02426862726397064,0.8865116454833757,-2.107685279188394,-0.022783052199096567,1.123144757428557,-1.63071646302929,-0.09525781454604292,2.39487809568978,4.157705954012037,-0.19488382442338725,-8.094168646078172,1.9871714398788143,-0.1372173867117149,-7.7755305142937665,1.7005826269865303,0.032785262134616355,2.0794213660581162,5.691253999050229,0.40703248366020817,-2.8249213177570787,-3.3936076673077515,0.6093047189671924,7.245478483986181,-0.6274851470370546,0.4946282561695712,6.316245152510472,-0.35984121369612154,0.15835697513583782,13.773261976707472,22.004671344084255,6.743173262683895
4.462,-0.021448446224555277,1.1938422775192068,-1.5093012285084448,-0.022196684298395164,0.8364121362175453,-2.085019320092142,-0.02417147279401224,0.831017240003489,-2.080262088251534,-0.0225530351924102,1.132104141831588,-1.592831537550314,0.021327439046084414,1.1224685716571374,6.650460097744581,0.0654494047031619,-9.304727059628805,5.277154619192643,0.0072877326129349215,-9.764515368561264,5.137793581510555,0.04097315615234989,1.1604590069224898,6.678719504039098,0.17182958415338126,0.5608843266469155,-0.19115601879616761,0.0910680335776276,-1.5043625593869336,0.5624845298711314,0.2044474074143326,-1.7019851662708483,-0.6927063910593176,0.1451432421330258,15.724614362599645,29.30428897003893,6.754502207194237
4.468,-0.021475347679092777,1.200327921782196,-1.469213948729935,-0.021884605731324523,0.7784914065666066,-2.0504705213681467,-0.024257151069019246,0.7712939507784456,-2.0480516886161215,-0.022301316657748677,1.1374533801383482,-1.5505201152632009,-0.01896313931643043,1.0565696959875528,6.703338534955296,0.03588986482883447,-9.901316100372204,5.975497381390191,-0.021241136056555657,-10.011228655674705,5.552542301989644,0.04212343581415198,0.7355906402279381,7.294325643029634,0.25267975542378823,0.2416096047354599,-0.36129350349733613,0.14706632765557665,-2.3915240139910097,-0.7093735099224361,0.28235129189687636,-0.4753106717214095,-0.11775431597733643,0.13918666229529628,16.56209991432922,26.5484839477592,6.766085284606097
4.475,-0.021723533001039252,1.2076434334638373,-1.4222213802746735,-0.021912447388225943,0.7078278462438424,-2.007188555193692,-0.024301379789045074,0.7022101919771382,-2.0070004139284436,-0.021889321376778997,1.141620397106474,-1.4938580025149275,-0.046522000178457285,1.0534384708586204,6.702253335586008,-0.038263698571760506,-10.077222272414293,6.331950505024425,0.017050590268464876,-9.680166065906741,6.09095721973541,0.1688955589800185,0.2671960791552197,11.36568754710393,0.3024834989299209,-0.49524667113148846,-0.7127883104437487,0.2956518710257787,-0.4447356744432831,-0.4505945938536833,0.23427485776635598,0.021661913787603737,0.24417109930825376,0.14329925381640765,16.813539925985225,22.534740728228986,6.779931114237515
4.48,-0.021973992889594982,1.2131503397698788,-1.388965896647031,-0.022250794969321353,0.6585686694880286,-1.9747091272985002,-0.023945953529404422,0.6552505849703124,-1.9753948342009922,-0.021734605943884683,1.1483154450795632,-1.4513129220056504,-0.04449271256158641,1.0811067244905304,6.591492550628267,-0.07891537694876517,-9.723913281912475,6.590680902430462,0.08896620668662546,-9.269152341420064,6.495659304803498,0.027987923651628388,1.506234930034634,8.833453857676917,0.3144506210357988,-1.3535855232867933,-1.0173144034521968,0.3803387035907459,0.03770117215184854,-0.33571449988222213,0.07947544676073237,-0.2633405244074929,0.2647558445293612,0.15845740347529302,14.245006583867292,14.6903251328805,6.7900033162419735
4.484999999999999,-0.022130046543593136,1.2184590451220607,-1.3566518158256717,-0.022695848407842174,0.6113350799097104,-1.9410389746121104,-0.023296948415108723,0.6100153728526544,-1.9415336212926961,-0.02170081413355746,1.1601158364242645,-1.4014326725328925,-0.019508810934312434,1.0537196822965842,6.3632161699379965,-0.09260076959824777,-9.23980698466457,6.8210508501189455,0.15561770234097252,-8.861062664910028,6.881089868578831,-0.03312815267113129,3.234312918165896,10.192769024507406,0.2732362344503049,-1.9781463842832303,-1.1929070802447228,0.41216002327491763,0.2883279028413064,-0.2805088219438723,-0.09071418996255076,-0.0337036468663392,-1.400331673542265,0.22865969865447494,8.996860078076708,1.7605690941811005,6.800171056486876
4.49,-0.022041368498083365,1.2231540872458315,-1.3259389216668969,-0.02307406691875998,0.5662809520059614,-1.9066212825535698,-0.022534052365296337,0.5664956516835914,-1.9070505946531846,-0.02208210700090176,1.1805636555853998,-1.354146465960049,0.04537617576118118,0.8334346659314471,5.982803603868492,-0.05961077289957446,-8.877502921343208,6.913341554258336,0.14319450732580413,-8.645256307358652,6.965177322983449,-0.08701178891746045,4.405067957477899,8.94850878663258,0.1296613334584743,-2.0802619553930146,-1.104624881724149,0.3499622149867514,1.0258202459703263,0.019947863850479308,-0.0610484909986479,0.39152879160138454,0.010342026006515681,0.39484464784393875,-0.3617372691508418,-1.611952518795114,6.810349813173994
4.494999999999999,-0.02164730175559543,1.2265936439510774,-1.2977841727058885,-0.023338307354894717,0.5239194730267565,-1.8738257491735775,-0.02194976689609149,0.5238685497533168,-1.8715276799262317,-0.022389281873370893,1.2023035683797216,-1.3132511123413408,0.1041632669609397,0.5550208520756165,5.52007220460653,-0.04959834905953429,-8.121071175305584,6.286573471395698,0.08884584750439435,-8.357959882673892,6.965628831406055,-0.032880115072566156,4.197857363594312,7.672277623238672,0.0633421888287461,-1.96357604725389,0.5810798355790574,0.3325797716680125,2.6299860114365075,0.5684204878102612,0.021977857299937065,1.3110664981234024,-0.024738537276732586,0.32128878890586426,-3.882522095662811,-2.7120721107353063,6.820511849602452
4.5,-0.021064173976526445,1.2287796147165968,-1.2715330210259315,-0.023361918365902977,0.48476631157845773,-1.8405202981982944,-0.021644243594977245,0.4833970207168974,-1.836790313682155,-0.022278695382276257,1.2209363508852074,-1.2785615493685116,0.1183537401218422,0.39371557329922685,5.027767633893864,0.026116021113945995,-7.653601133302655,7.011519197091571,0.04466623164333698,-7.884673722878773,6.922285339833107,0.06022430719988236,3.3712540642728035,6.4508035876345,-0.029447754959409517,-0.8644233796379908,-0.788799935258357,0.23081597176439542,2.810777786880852,2.633231098215905,0.11321166454506704,2.328384065849608,0.21070400960681113,0.1412430936884655,-6.020233143609778,-3.29070796265054,6.830659322527572
4.505000000000001,-0.02047991979768603,1.2306927123919278,-1.2482395649138527,-0.0231256490137316,0.447577839860472,-1.804763122486099,-0.021523979079314248,0.44584378548499576,-1.8025152383296286,-0.021729426344493822,1.234733364260754,-1.2497872791983111,0.11314479994674673,0.3972037471832218,4.4168463670447995,0.04924433478943675,-7.198375532048181,7.061733366297143,0.014463016255971196,-7.22425994526812,6.790742219578625,0.14043696026270971,2.369700058326956,5.293079536116805,-0.026146684492058203,-0.26367395737969535,-0.5899493227410346,0.13276782055844374,2.720267678350595,0.24360563012537995,0.1794828004271105,3.1148500727873625,0.3954775944629567,-0.03321836675601275,-6.218778230781763,-3.1759120094008715,6.840792514022011
4.51,-0.01998321866899468,1.2331084267145085,-1.228062350803178,-0.022891449351958335,0.4138983220975673,-1.7703756722045623,-0.021465896972347895,0.4122556901638227,-1.7691606238615831,-0.020849603783106588,1.2440895018242355,-1.2265946720931298,0.08848398018632853,0.5580888859309029,3.773391771457774,0.044706059405141725,-6.404699095406324,6.752945320161071,0.01279119412597062,-6.361450202923425,6.583416291823471,0.1955105894139043,1.5745602941754253,4.21398296769991,0.012198810293571588,0.05772965700329147,-0.5683091437151635,0.1395023747092983,3.170716569748752,0.3946150234781065,0.19199906021045576,3.4529574484099115,0.5483447809644275,-0.16359991101366847,-5.422732181360357,-2.73403240288067,6.850930767587995
4.515000000000001,-0.019629052515673946,1.2366486271545363,-1.2112860256308213,-0.022687637145004585,0.3845947467270402,-1.73760302842147,-0.021361750506347657,0.3832859375469478,-1.7370316917658146,-0.0197895119317721,1.2503221752646554,-1.2085597752366362,0.059390621689663595,0.8164930996412993,3.067847466892807,0.03804824826968457,-5.487474796162265,6.416495856425221,0.027548002341954744,-5.4095716217382215,6.3110337357789845,0.21894424468444448,1.0674579280020144,3.210633786673085,0.07750928177741051,0.030468352240964336,-0.6700124381210699,0.15077987491067601,3.2840988944312777,0.3998609582291266,0.16615600256262625,3.4442971728245997,0.5751501876346765,-0.23999337005116902,-4.257162342635789,-2.2230413692029494,6.861088009340113
4.52,-0.019403937456910256,1.2416080871183999,-1.1982344308905788,-0.02251709008165041,0.3600412041296193,-1.7066662176011407,-0.02116393982001877,0.3591462402777526,-1.7064929794787373,-0.018695304098543607,1.2548801467293502,-1.1953829985840563,0.03670785446580557,1.110046647254449,2.2965325775038097,0.03160318234885798,-4.523842494086708,6.026317488764177,0.04773866393631564,-4.441141771566821,5.961467360029816,0.2158594038276333,0.8425463253512694,2.2567691853469514,0.11349017076649665,-0.1671359944451778,-0.7871617901752064,0.1598607250930416,3.2257659756465955,0.35279155762265546,0.12481117567737596,3.261096468174461,0.5199211633206922,-0.24716870906853952,-3.0922991405809563,-1.7596435936173105,6.8712719843189465
4.525,-0.019260674453079822,1.2480071855577568,-1.189235634553778,-0.02237473039005609,0.34030212017656863,-1.6778756371743806,-0.020840558596111655,0.33959626085058764,-1.6772444701861509,-0.017674735607288564,1.2590051117018815,-1.1868847518909802,0.024604472014143352,1.387713413217305,1.4615480735586883,0.02644413483998883,-3.5669379956827627,5.5705311791420105,0.08069611173154889,-3.5936374596055987,5.906686602227652,0.19387240295003227,0.8392634729932711,1.3251775031235886,0.14339780050251016,-0.5769732655303006,-0.9430721225302969,0.17085903422058024,3.060942193962412,0.25205143415184494,0.05762177360054607,3.318842670277932,0.7769747662780055,-0.21928300342686502,-2.094107250408428,-1.432766254716189,6.881485157347294
4.529999999999999,-0.01915041322547968,1.255733005100854,-1.1845795603278604,-0.022255401537926156,0.3253365638185964,-1.6515628447975836,-0.020424323302951467,0.32453857909909983,-1.6496193855995087,-0.016780407908568492,1.2637181610036496,-1.1831689938946475,0.02131358319865558,1.6448822850575606,0.5731453811794885,0.022109209823569117,-2.612454489778624,5.05076715287129,0.08343934025881522,-2.600289319290789,5.21887637076444,0.1715240363687415,1.0079951630293085,0.4224142727162723,0.14887696585748775,-0.9730905291030489,-1.1581496340543618,0.17833559573212643,2.8833510147089214,0.1696189988865484,0.038892251157667035,3.1570156083677725,0.15345203378777228,-0.18328448475123532,-1.4540139061908208,-1.1533847256113394,6.891728262057027
4.535,-0.018981247398441353,1.264247344456303,-1.1838082581139764,-0.022190035601015106,0.3153542690638944,-1.629152857732474,-0.020044155404078265,0.31475269865496697,-1.6269364220525482,-0.01599443915753486,1.2694529761369016,-1.1837899121628315,0.039569071199010174,1.7465976032994308,-0.18737238393865505,0.013766914217716308,-1.6433039835395775,4.220792459960472,0.08005505861044061,-1.6152778685618367,4.308189675443454,0.1445812230177242,1.2514940286679364,-0.506800792080298,0.11067433158639017,-1.4570312582305456,-1.332446439671997,0.1943665275747165,2.55873604345104,0.24934178541905538,0.04585614917930397,2.65343643111704,0.3116322541434471,-0.12921805446009862,-1.0256157679017774,-1.0360830679494226,6.902006364615827
4.539999999999999,-0.018810550307541384,1.2737960452396084,-1.1886518189450181,-0.022076941864040966,0.309414295222989,-1.6089601714281838,-0.019614993524070486,0.30921113353288476,-1.6070554910752235,-0.015345710633955331,1.2765919466078894,-1.189128256493875,0.032942775457097645,1.9997581166494653,-1.407503167280797,0.029480588108652256,-0.896220172307588,3.987566701969612,0.08949247186974857,-0.7624068969436242,3.7455264858422566,0.1218188328926921,1.553470522956006,-1.4397698873411604,0.122219952161216,-1.3956130259379362,-1.2960709902561263,0.16180824242310182,2.950494761388839,0.0921207415323746,0.017164991501208482,2.6667519955049235,0.2816743725679629,-0.09018055944582978,-0.9788693837745055,-1.0163843279452083,6.912308583572694
4.545,-0.018619692975668855,1.2842327898037091,-1.1985027724676727,-0.021951588935080302,0.30780722800736665,-1.5911372451684884,-0.019150582128328163,0.30800298854893077,-1.5901504940266995,-0.014776905512753333,1.2852648820764052,-1.199116493063469,0.04207053432195157,2.139639723493495,-2.348475846794502,0.02281359004039774,0.05618148575861587,3.2802837310798645,0.09411764067089158,0.10425384035053936,3.132997489195528,0.10922763434271117,1.8486564906770702,-2.370143390657687,0.10205586111278264,-1.6074360165637125,-1.3784866687547073,0.17388870927000605,2.849236743327155,0.06863278400575012,0.004863446520757209,2.6744208449865496,0.2452689620270121,-0.07363705814513394,-1.0989055591184016,-1.0707725320790669,6.922637675389039
4.550000000000001,-0.01839176677030524,1.2952442737236678,-1.2130549987436106,-0.021902665684129113,0.31407575917046204,-1.584547156524141,-0.01867976360879854,0.31115752580599193,-1.5764233268912482,-0.014249743122867344,1.2953108461715166,-1.2137898799502047,0.03847951536929772,2.24250291805852,-3.2527533329173366,-0.03608864064202262,4.206948090168924,-5.114146830934416,0.0958128406888948,1.0129975958303041,2.4794976711383163,0.10578558327667521,2.149862787963484,-3.324935970630056,0.10695863696445873,-1.7495881419171688,-1.414101247427391,0.29120393812533546,-6.1319419911526465,29.663125344882438,0.0015241244380384544,2.7065406448027183,0.22113068155296034,-0.06336733317590221,-1.3139809874185837,-1.1598677497945395,6.93299200180841
4.555,-0.018769843850015955,1.3066398416582612,-1.231837427233617,-0.022022415192307986,0.34477810217750354,-1.612362328689263,-0.018352880377630353,0.3229647738219505,-1.573721045577848,-0.013700862351326193,1.3075394193934589,-1.2329053643702463,-0.13142070604790357,2.246144494800262,-4.189132469879736,-0.017433004150132048,7.078135953599026,-5.697643958980238,-0.034800296441004686,5.461712658112998,-6.302684609591026,0.09650642689315121,2.4533360558154804,-4.099245950946478,0.4119965212186869,-1.848084298733288,-1.9763067097510962,0.2550901602233446,-16.983079707956716,33.5,0.023912890261247044,1.9315144171553609,-0.42285834376646303,-0.09179843182688924,-2.62319608377265,-1.4639256094020379,6.943124873342873
