time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.414999999999999,-0.04165473070169287,1.05166654728483,-1.7112515130525778,-0.04222004623886122,1.2319806124133796,-2.11272794764193,-0.022292575463130578,1.2233778121637062,-2.1122408398410126,-0.04538220134155259,1.0332544826089058,-1.7888344665224634,0.5548841045359046,4.450191680581921,1.3023424773002488,0.7131900929498975,-6.86933412357589,-4.0429741657505005,-0.31759764061155604,-6.989288428483359,-3.8410642569502023,-0.04173532683095993,6.182141617749845,-0.18627089137245534,-0.13833679751897748,0.9309908159806373,0.8760451963541471,-0.290989630561288,0.5113171318208991,0.9916465058501522,0.5080695881736895,0.6316368582479619,-0.13069552411359986,0.49750236599231384,1.2259196441299913,23.641204968104343,7.407184610646402
4.42,-0.038899641415801836,1.0727127336374616,-1.7027691168812804,-0.03887824863890536,1.1960957936766548,-2.129908695199591,-0.024454383340807545,1.1863366421889407,-2.1286568115625397,-0.04555865127192185,1.0617749345038916,-1.7880446009482267,0.5430417436341654,4.063510420835112,1.8873819357987645,0.6212472595497003,-7.307409260520706,-3.0381160046330233,-0.5163402260378646,-7.61891852977121,-2.9196716868850245,-0.030803170534250135,5.3873291588990675,0.38437842729363236,-0.1539358666939874,0.5513572876049135,0.25668195367389846,-0.23246477316064584,2.8087441194749587,1.3395662577920797,0.7093013461844744,3.753098771805961,0.4835307357472507,0.48840853761995623,0.08572876876234048,26.029126927573365,7.4125203589504896
4.425000000000001,-0.036226881006497555,1.0918089699636682,-1.690766551759026,-0.03623670881213099,1.1592082879209915,-2.142050624881076,-0.02760107728644876,1.1473261630257479,-2.140334209628137,-0.045677884712019105,1.086480356230525,-1.78448732709059,0.5177130904001541,3.703682542182157,2.729487685956141,0.47852417580917755,-7.4496771966580955,-2.026066463254849,-0.6969873020734105,-7.93728503671911,-1.9279293799806743,-0.01865781041397463,4.629519257506789,0.9389968547326664,-0.15544428033517999,2.1911327773079243,1.2041701417272463,-0.11615708768787086,1.7166815885602524,1.221931232775142,0.9340917235778764,3.7424777433043843,0.5830968098777811,0.47543665753416836,1.1268945481228698,28.60469666012333,7.417849280758878
4.43,-0.03382088067237726,1.109626159881855,-1.6750440412088505,-0.0339903111179428,1.12071584340802,-2.148915209083799,-0.031529343015756404,1.1064435398554053,-2.1468459990200706,-0.045722662470093704,1.1070224433116609,-1.7779087463588243,0.4569220497645014,3.458546351699064,3.4196830005571823,0.45942133146558417,-7.984713023398369,-0.8815779898873211,-0.8432056766711917,-8.349497013800978,-0.8849573005868451,-0.0017162816046676355,3.738235205116853,1.5825120944640965,-0.11871324304073089,2.195521591826232,1.1473216856426873,-0.11951822028615772,-0.6287299148606813,0.9506145592483861,1.1584991068287585,3.8513059492995545,0.4417603200655984,0.458942906305606,2.1472286008297754,31.456425238369,7.423185135859283
4.4350000000000005,-0.03172112802810326,1.1261186131633003,-1.6559671262072577,-0.0316962495362311,1.0786404297364307,-2.150242894129092,-0.03610011579961702,1.0635405556885413,-2.1482506013642984,-0.045673081769937604,1.1228940626618578,-1.7679672832803819,0.39516977116174423,3.190406930695157,4.074631525003764,0.44817756105282436,-8.673321941830588,0.11873759959494688,-0.9505616558913109,-8.732722846618637,0.1704504712000875,0.01781097665024145,2.80010760239219,2.2587309404956146,-0.07795849088071377,2.0847628673840166,1.0513200619811638,-0.13121506569051228,0.024365531491429948,0.8316027883852328,1.2896454478443933,3.9046135097519645,0.932971920315051,0.4431343461894267,3.4367098443922606,33.159372291761585,7.42852901498212
4.4399999999999995,-0.029942938007791443,1.1413281081163114,-1.634491660876594,-0.02974122755765455,1.0342612344656037,-2.1474428969968424,-0.040983042257891934,1.0187177003938688,-2.144301275792163,-0.04552603521145847,1.1342002604645085,-1.7547296973545887,0.34049850502912654,2.899285943710861,4.528116104620316,0.35707680291929905,-9.0019476677306,0.9178171136429181,-0.9650967136028509,-9.235436309195372,1.3028809646387716,0.03754681147569899,1.8895295708251625,2.915313568585944,-0.04106912495121329,1.7638375848714203,1.9289542882809947,-0.05966452734275285,-0.0018771502591228284,1.3271904275973245,1.3770910800091754,1.8044554490681541,0.5657580731316392,0.42196069263633224,6.111358639137198,33.5,7.4339044990706835
4.445,-0.02843109708526096,1.1550408741936202,-1.6095709946009336,-0.028286068239903695,0.9886483267265522,-2.1401368322538747,-0.04587799292553,0.9726726629967667,-2.1363255393195733,-0.04529829205672499,1.1417834489154104,-1.7386830497117784,0.2775486316358104,2.6421205197595943,5.210368781728964,0.22093731243917186,-9.07354962866885,1.6814937631307327,-0.9836410537023536,-9.122513904311068,1.8017909764154856,0.05013382374826142,1.2991238419215916,3.385992596762563,0.0067623392167975305,1.3076585116509891,0.8669076244361982,0.06192336995986428,1.8367135535028432,0.9227473859071411,1.4424209829576555,3.7438791743847872,0.4995466865297393,0.402849096818985,7.9795065257984295,33.5,7.439336238032281
4.449999999999999,-0.027230126508810775,1.167413159171866,-1.5815630904655582,-0.02743045308077174,0.9429621569301786,-2.1282309325078463,-0.050616332614765405,0.9271257293334382,-2.1245549041657084,-0.04501357873897827,1.1466879624410549,-1.7204115349724478,0.21345444262004112,2.3607983861230104,5.793753030741113,0.1662481199053074,-9.291526839748771,2.9772415391796607,-0.9188916325723648,-9.13417831956504,2.744297804573532,0.061656429109758326,0.7610189076436057,3.838494070950196,0.058846822468068105,0.9133046157505653,0.2839766499229128,0.1080564109024087,-1.00342325063205,0.8984938895314496,1.4301062921351149,2.681491385865236,0.6286427701931441,0.39168499398673917,9.549434319710947,33.5,7.444854570466481
4.455,-0.026327557538238115,1.1783143487865113,-1.551559998802349,-0.02664774643885119,0.8949824309105672,-2.1104060276575636,-0.0549657340841688,0.8811200713374686,-2.1081408693273915,-0.04467152101339096,1.148873432282074,-1.6998743259237725,0.16017966678245532,2.0605940593980034,6.130080919724257,0.13779512729652663,-9.751413408297868,3.8770736997467203,-0.8337987949164118,-9.236509333085555,3.6198786775522183,0.07241818133737549,0.24014144491848466,4.275389797556087,0.10309590859992565,0.4890921504869805,0.05688441399198574,0.12868233709198487,-0.254023112131577,0.34253372627524037,1.3941853530764123,2.054500201349537,0.4361700161591422,0.376874784132566,11.862967528928124,33.5,7.450451452800335
4.460000000000001,-0.025666965908100314,1.1877322984058114,-1.5200657337061148,-0.026184978076391054,0.845549473423401,-2.089051663895823,-0.05881904238655318,0.8347826738739305,-2.0877227242295806,-0.04428675097058959,1.1488845666051766,-1.6773968467522709,0.11384330697920239,1.7671561966822926,6.4011041189809745,0.05932810350966767,-9.949821856899229,4.525148459957415,-0.7262303965843281,-9.281671809913526,4.381219562837042,0.07950093382763507,-0.1377013930456571,4.632204550944415,0.14282635210180178,0.03192428928527846,-0.21630545779238552,0.20252167725424355,0.27183883522929975,0.32050465543864703,1.3299737362479425,1.41464141362599,0.36206825274332033,0.36336657587825943,14.506001213764051,33.5,7.456144931920116
4.465,-0.025198090877366082,1.1956041657350136,-1.4875531541894755,-0.026123120891402906,0.7955200080223224,-2.0646628476775075,-0.061929922204246875,0.7869073302325388,-2.061752610855789,-0.043867806694963554,1.1470165472140614,-1.653127851609211,0.07931620516932242,1.4541034196266016,6.568777327659332,-0.021272996467869797,-10.013745085198966,5.114638475158509,-0.5582087173388186,-9.752999430561124,5.631954086239489,0.0859594244896063,-0.5037813518841288,4.986052309039009,0.1726647036043389,-0.10760305577339757,-0.3233918460145411,0.28250420538189835,0.789564947417329,0.3575012590203439,1.197394808872383,-0.2616909845065152,0.07552816676848018,0.354232041338073,16.461047847284803,33.5,7.461945200396203
4.470000000000001,-0.0249683019342998,1.2023074956748743,-1.4542803070302905,-0.02663395017857218,0.74642049852715,-2.038162436006639,-0.06450183433593365,0.7391177002755405,-2.0339619975397425,-0.04344370966502574,1.1444486974452313,-1.6277266768115686,0.02234543587859666,1.2865361647871474,6.695545038843642,-0.18102382635297015,-9.534601082692205,5.184083221498458,-0.49374779068453556,-9.285431027668745,5.37436333509703,0.08276255764758222,-0.46429253682372085,5.112267694798004,0.21686030845852552,-0.5004643444520562,-0.618685909677616,0.4063899800821533,2.7235288509425963,-0.4786927094504456,1.1502609219827706,1.5140770664323924,-0.15101502264924704,0.3515570000051775,18.03294435117425,33.5,7.467883875669427
4.475,-0.02500833771556584,1.208116417874767,-1.4207340819523295,-0.02779085379890451,0.6999062198658988,-2.0097104657107594,-0.06664014439152717,0.6936706580860537,-2.005664053676508,-0.04304065148217878,1.1423112498990362,-1.601761626609048,-0.02839168207497443,1.0748343445252957,6.688961103931357,-0.23815546413453934,-9.279425625488026,6.2562975683838165,-0.3829279590299391,-9.004011842716219,5.907053887800231,0.07950078824082218,-0.41772083811699356,5.256852397482718,0.2784750592306339,-0.8275779785181236,-0.893065874326247,0.5160640021235852,1.795375385662794,0.4977566895442145,1.0493294029452156,0.411535290758934,0.3592628824404809,0.3509057265809648,19.35510197202045,33.5,7.473996254662881
4.48,-0.025260450252408986,1.212898589872157,-1.3876896395980318,-0.029145310064685515,0.6541707881990418,-1.9767163146011713,-0.06825166409193245,0.6491890030999452,-1.9745186642717623,-0.04265217946178203,1.1402976334920663,-1.575005139856891,-0.0625439598164927,0.8748449692285147,6.543036488390774,-0.28216280041524,-9.143708153497494,6.799834300437256,-0.2865013377703394,-8.837169045228553,6.427027613700925,0.0767150835345568,-0.404647364291742,5.420597922137206,0.3151484623405817,-0.8977963307295611,-0.957241612834892,0.5736159010620951,-0.3133413266388203,-0.2446231235677132,0.9831238886444817,0.183118977640369,0.17453644499826382,0.349806711083261,20.22960853139638,33.5,7.480266608051226
4.484999999999999,-0.025666004171967377,1.216794506143878,-1.3555974982250698,-0.030697368500958836,0.6088800106772871,-1.9420971883239129,-0.06944361723291655,0.6056680844265695,-1.9413421365292458,-0.04228002894240911,1.1384237319462844,-1.547460316990585,-0.09429029773465739,0.7252812206311101,6.3248407409031575,-0.33132963250187114,-8.973120332214808,6.982570797938449,-0.20739461732990708,-8.600765906835795,6.753401966907053,0.07261309742351416,-0.3427112961159673,5.562427406258011,0.34315948118221273,-0.8850653382115881,-1.0275958574300628,0.6383033175114604,2.2588825305659412,-0.33811009176365303,0.9149560554949986,0.1206338801822966,0.06076888036254857,0.34992115910790206,21.219370988579957,33.5,7.486701102659373
4.49,-0.0262504454601494,1.2201917333001948,-1.3248372691582022,-0.03259362750560322,0.5656716294463103,-1.9075967958370665,-0.07025010036728989,0.5637033961201462,-1.906950186544696,-0.04193617059409116,1.1371905839477776,-1.5193498311532845,-0.13294385030551936,0.6488468831313624,6.020507868600496,-0.3891293299379259,-8.547155044068473,7.104531729374953,-0.13361880951298633,-8.259121642177726,6.958844043039142,0.06632175677378582,-0.1885880661258038,5.667019660152816,0.38637483248924387,-0.8846492100485492,-1.147016485408658,0.7047357543800745,0.2167990489182614,-0.09758418346833508,0.8478743470629392,0.09875314968497761,-0.0004284199422990298,0.3524607223990075,21.85355174807857,33.5,7.49332523444612
4.494999999999999,-0.027030106458141027,1.2233461334036677,-1.295929917772965,-0.03466753136348191,0.5241135921002147,-1.8718159469934768,-0.07073400878177873,0.5236136452582245,-1.871868815805964,-0.041625283873861794,1.1367669865552936,-1.4907019544243831,-0.17132347384607183,0.6270893741250619,5.61155268814189,-0.4329674361930361,-8.128603047443972,7.157486170234185,-0.07322044280952777,-7.843088203669927,7.038640875915396,0.05923135414835076,-0.00857019566525219,5.769642748957633,0.4321796669920542,-0.8609985682990207,-1.2167147640113622,0.7796427498278585,0.8636356544855488,-0.3568085107403789,0.7913248967149615,0.24123114067653262,-0.043493985009192215,0.35608927996908374,22.312781757018897,33.5,7.500144046890005
4.5,-0.028003075618527763,1.2265638481845254,-1.2693201465097124,-0.03696322381936193,0.4851301342230993,-1.8362444778754405,-0.07093748006368798,0.4859017615601047,-1.8367141755518086,-0.04135350274718077,1.1373740626785052,-1.4615587584047653,-0.21004292112197215,0.6612093394162216,5.11695387846357,-0.4756552363958496,-7.559445341461203,7.075308915976509,-0.019954170245347014,-7.329885053419143,7.012631279892618,0.05097835530554193,0.21194693082324378,5.8686102845317585,0.48029009360219305,-0.8577369759619202,-1.3025470931846144,0.8452874745894721,1.1689366954916451,-0.3378481504909274,0.7392144070877171,0.426135377297328,-0.05612769678469931,0.3613421823613513,22.539303394967238,33.5,7.507176377169964
4.505000000000001,-0.02916416900460182,1.2301025008634703,-1.2454525040814381,-0.03944839025864761,0.44930678014436876,-1.8012848525026068,-0.07077734462195194,0.4504205241027775,-1.800097316997364,-0.040895817402964725,1.1385231358303933,-1.426428949226091,-0.2455538288802706,0.7428632995695267,4.529557991540417,-0.5090288390354484,-6.889402239633779,6.917861621292488,0.06111832049867972,-6.952141295314538,7.465667323283315,0.041102413532083354,0.44542667045702355,5.992606912368453,0.5289108009430389,-0.8913731520712731,-1.3807788039745237,0.8934800072032839,1.4551994886349284,-0.3237306047638171,0.6551797726617332,-0.12263917705041294,-0.14453172338990683,0.3665938115001966,22.733643408345216,33.5,7.5144270142004945
4.51,-0.030506176023178098,1.2342981335626744,-1.2251393864906528,-0.042170927314664784,0.41796574065394476,-1.7692383164246734,-0.07048190989138772,0.4187275415105082,-1.766504452975922,-0.040724990708185575,1.1417410164087043,-1.3962139025140337,-0.27401655688591425,0.8604320265182893,3.8747669253456447,-0.5615324997752338,-5.875262042799712,6.159910873791504,0.06950405978208922,-6.009062556006323,6.496842119591828,0.02989215618344815,0.7568153190019452,6.0937731240545805,0.5735501831203141,-1.0068158234222135,-1.226696025039164,0.9736021389765183,2.0591848127249754,-0.19800476138470557,0.6429166591144231,0.9654294469455529,-0.1286303396320072,0.37556925915456624,22.48000880577955,33.5,7.521933673800168
4.515000000000001,-0.031970184166506245,1.2389210784199114,-1.2078182227647882,-0.04488048113714542,0.3900248464842288,-1.7363833855062327,-0.0700314971170954,0.3908537302303131,-1.734756956260652,-0.04060580097673292,1.1462176799906054,-1.3652416610866662,-0.3048427815805416,0.9877350413535658,3.155736521294411,-0.5399951854900059,-5.312847298327527,6.5668735672176215,0.10679390981681704,-5.267069606461317,6.232982844847596,0.019314921237361782,1.0022568602922082,6.2515066771988455,0.6245446232456053,-0.965749318383724,-1.5652536654559013,0.9887999968614609,1.4900052105473733,-0.3952400356264114,0.6048115323972181,1.1544546093523316,0.0049087939354421906,0.38437647174354095,22.270206825922955,31.28213991704204,7.5296904650331005
4.52,-0.033567085420442865,1.2445410205383907,-1.194440612480359,-0.04760511842919423,0.36605239685490365,-1.7047179075433267,-0.06926166052978397,0.36707529952249124,-1.704320618714583,-0.0405585373272866,1.152563012831843,-1.3339722870187845,-0.3273045268107581,1.2252776573103699,2.351510914299047,-0.5480802215772486,-4.431004659107222,6.155526991662039,0.19113416857239598,-4.395087831564228,5.978502910982677,0.0017949847283698084,1.4834043409490145,6.2259246028721265,0.6629753810151839,-1.2523626488327166,-1.6381177522935548,1.0241314058691913,1.4645127412968577,-0.569284522776325,0.5184073344088487,1.257013295370161,-0.5319367666301584,0.3994382326192488,21.42427741609615,24.859170201655292,7.5376893727018714
4.525,-0.035214038483858186,1.251514448861134,-1.1852215072675378,-0.05034402313915349,0.34672669221404984,-1.6754054269643215,-0.06799123727263005,0.3480697599065667,-1.6762225157984267,-0.04062219036614621,1.1620698345602827,-1.3033929616559548,-0.3262496805610197,1.5069291289348852,1.4979433272186853,-0.5451582726416349,-3.4898876163177124,5.660636261822267,0.30124570316876687,-3.421794902165363,5.426887340347876,-0.023373075804537236,2.2161450301076338,6.065900014999288,0.678051979874466,-1.643521741088616,-1.7749478880188518,1.045147706382323,1.302679683847619,-0.6440942055753176,0.4064378681549069,0.8133023631738823,0.11637139857090162,0.42363134943113057,19.42838443110556,17.948811010187306,7.545901132502651
4.529999999999999,-0.03673312637490938,1.259868821999104,-1.1803496158500888,-0.053016034196096476,0.3321195564464966,-1.6489056257452992,-0.06602756087298466,0.3334612008601495,-1.64952026025625,-0.040892980943456815,1.1780253032632406,-1.2678810381217342,-0.27726858140700755,1.771688654834589,0.6785361365906475,-0.5300170812097432,-2.492752543015083,4.923281062054336,0.4499514817411855,-2.481055543306286,4.945899699789994,-0.10156843193702249,4.154527705667834,7.847938095309001,0.6445998451561038,-2.777563849122089,-2.1482127465810574,1.0601774231707057,1.1027385027598262,-1.203776473371276,0.24458565202193816,0.674869313416024,-0.41160317099586763,0.46450956771634766,13.801817090905054,4.127418563557416,7.554270177582369
4.535,-0.0377996152440398,1.2693104166543825,-1.1802186352991655,-0.05545667416255492,0.321962462237983,-1.6262145797197545,-0.06341119392484998,0.32332750608162203,-1.6265065069348843,-0.04213099316687563,1.2067401346135802,-1.2358844250455858,-0.16406678414793932,1.9398280486386044,-0.44363754298252145,-0.444185917627395,-1.8246115530669116,4.457332387014886,0.5554933019002257,-1.8002573387680765,4.4239811123853805,-0.31232569396368387,6.526306829344277,5.300209742938925,0.5420629365883365,-2.7108109471990494,-1.7907866729103827,0.9987526592529465,1.3753462563847045,-0.3362160779833978,0.07861863734826857,0.9731997597279411,-0.17985608762704963,0.7336356256324437,1.4655626112377576,-2.233957451108992,7.562723952004182
4.539999999999999,-0.03812765865362568,1.2788507874369623,-1.1855939636279589,-0.05731327303262723,0.31430667844295107,-1.6057865182066318,-0.06062724783785039,0.31565206544496216,-1.6060565517916903,-0.04363855503153038,1.2413583942831619,-1.2172660149487617,0.0009646861405481974,1.8699604043897644,-1.4874344056331574,-0.3220446409880647,-1.3261159468273522,3.786442604265711,0.5460128771989653,-1.355409637602306,3.8363347455654133,-0.26274998143581374,6.980628890311203,2.7132480373225776,0.38031190039571056,-2.334804294626791,-1.5445855401866604,0.8951773713143341,2.802138392697676,-0.22480253146256501,0.057420930234544865,2.191044989960297,-0.29963294406082497,0.7245820881576934,-4.591385521892256,-3.799766297829022,7.571197226508852
4.545,-0.03765773761403072,1.2877487385942687,-1.1957370206413085,-0.05856120952020917,0.30944281225273124,-1.5893638620219879,-0.058089351207336645,0.31048323857565524,-1.5891276980282203,-0.04427985272383445,1.2743185605104128,-1.2103705402179536,0.14034331500221678,1.7574224492499773,-2.480310251835354,-0.20120786764050708,-0.7204185608376901,2.9895979486621873,0.4828211069859103,-0.8080842690993204,3.1605187934113004,-0.028950575842753026,6.264758651788282,0.42408382796149413,0.23623406113808731,-1.530880028595194,-1.5560753711840736,0.7868199628426016,4.381840798476755,0.3323920865659362,0.0929487050963333,3.9476995626508,0.5307831985597034,0.5224853892454597,-8.872900225535663,-5.033751977828849,7.5796835160883
4.550000000000001,-0.03673092726910594,1.2965420440755602,-1.2112005223137727,-0.05925654338395387,0.3082792111898182,-1.5764590931495661,-0.05587884433568257,0.3090122630114668,-1.575506863552022,-0.04351879883784261,1.3024347868716433,-1.2149996391049627,0.2087728018353941,1.7667848840802851,-3.474321262557521,-0.10142816687284881,0.12451092897565602,2.306044746190693,0.4135652429072856,0.109879512771342,2.3872286710522324,0.2836646720824894,5.141122033903259,-1.7273026343937459,0.15853647085566674,-0.8847356449445676,-1.0571793184372957,0.6939936007123882,5.523287906991498,0.6154518884597397,0.13346070123718046,5.905894073113149,0.38458452688156,0.1515233162959363,-10.889719819143107,-4.0634817248592086,7.588199667704787
4.555,-0.0355582195185199,1.305446430777931,-1.2312828810720429,-0.05950716070263074,0.31160791304767527,-1.5669837079012814,-0.05401414481793994,0.31246914783095436,-1.56592945016233,-0.04115051855613049,1.3240651644803574,-1.228365064146958,0.24259717673553008,1.8124615632423648,-4.389405170541232,-0.01857846735855989,1.0327861503051312,1.6427955113862307,0.35013314589499434,1.0990452413417025,1.6280364177961453,0.587132172339665,3.8216721309806525,-3.3393640233615383,0.11332744361497987,-0.33451018885544137,-1.034102106976409,0.6136500743848673,5.541735169587502,0.6874147227077243,0.1835848095204774,5.964634327722206,0.5590289548308425,-0.11600590666249327,-10.19889895966558,-4.439227833543835,7.59676780443907
4.5600000000000005,-0.03438972205914337,1.3150150825057985,-1.2559001449768927,-0.05941448676236142,0.31980610126512893,-1.560450980873206,-0.052382157456330375,0.3212740939664572,-1.5597267192095223,-0.03751389463596628,1.3398045721697869,-1.2496182088712908,0.22464399259175696,1.9877905384847752,-5.261324101155433,0.03911333772052725,2.062451143427913,1.087164880322019,0.3147382501525113,2.2173469799791894,0.9918045679647542,0.8046467281791186,2.7587460371771373,-4.839538535518967,0.1164115773481611,-0.15144464505389976,-0.8801296814304749,0.5550315299030887,5.712256776271962,0.7274890988004379,0.20716075186284366,6.085626116924688,0.7723103213793658,-0.386165048160825,-8.644286071384288,-3.6752660461217275,7.605400059831942
4.5649999999999995,-0.03335720313566678,1.3255629777260731,-1.2846181102112466,-0.05913643593485991,0.33382737018911396,-1.5569934871131592,-0.05085152489462203,0.33585575544617263,-1.5565133319395734,-0.03308785453207725,1.3512860460185028,-1.277600812430676,0.19444496713687542,2.189751344927338,-6.060597833440729,0.06410887745484994,3.3107731624420578,0.44571251853791627,0.30259163178871973,3.3765496152564642,0.4211944303617972,0.9265903191389827,2.026880260996297,-6.064324727977781,0.13551454952656505,-0.30798713401430877,-0.9497306686425677,0.527255481893747,6.253190441341123,0.8361844424266129,0.20748348706753578,5.5489775509681145,0.7789817301138702,-0.5697246747752256,-6.781579818896377,-2.859178340124279,7.614112100170145
4.57,-0.03245233333251232,1.3370488635459519,-1.317199786658665,-0.058773352416441486,0.3539091339947449,-1.556290483005503,-0.049357588820223286,0.3564015949668972,-1.5564777493080744,-0.0283859208860169,1.360295962449418,-1.3120611891815412,0.1740042872087071,2.3648867042794417,-6.814775168647742,0.07626856382411533,4.471386745741034,-0.057103214871947305,0.2977115926831898,4.6293891008455335,-0.2922170303492122,0.9262018740468508,1.7561450933622702,-7.668237815290499,0.15084084676927678,-0.7590019826565486,-1.0786661240408364,0.5114649603402981,4.8877617625818495,0.5116206669659173,0.198228313859998,5.6209718769856405,0.799259191038737,-0.6385469214334566,-5.376973161522636,-3.001868000410635,7.622908092069801
4.574999999999999,-0.031439807283641846,1.348625871075382,-1.3523390728431957,-0.05832682557508802,0.37874770824956727,-1.5577954380269687,-0.04791387095172987,0.38200855895365365,-1.5586241700548138,-0.02365849945584512,1.367006992044476,-1.3505001764134863,0.23592247876435782,2.2199873118381657,-7.027986018942188,0.10066570484098634,5.224595694155117,-0.42233265199559133,0.27877005712337233,5.373697341532109,-0.49398256010028246,0.9709338215282697,0.9633547874117764,-7.266803365399654,0.07847559407205745,-1.2670062952085388,-2.7138981239538396,0.4826025509098962,2.7446952538470466,0.226530228097932,0.19499048990528828,3.160291369061543,0.4196717590864152,-0.697399363401438,-3.6691198280568993,1.314344841847948,7.6317711283533765
4.58,-0.03038103361107888,1.3604742343131444,-1.3921817672316936,-0.05780516571612307,0.40737669485798655,-1.5621160324440146,-0.046511707115999355,0.4110283923492085,-1.5627732395830707,-0.019335219541464197,1.3723715783502408,-1.3911403932607964,0.21920379115029343,2.379110776498289,-8.31201196948776,0.10312346187780498,6.069478448942514,-1.1504873349818727,0.27986310943234843,6.074312905165756,-1.0442081680411164,0.8101251277850786,1.0973937763850585,-8.47430400710741,0.09478239338719571,-1.6103910094487084,-1.1864511573964052,0.47492819528342717,3.213420056298501,0.07391888279983938,0.1872247558736348,2.44112790999905,0.016161047241669557,-0.6344307082631131,-1.6535980592772836,-1.1058278023945434,7.640682410616916
4.585000000000001,-0.029120482223981316,1.3719443603802735,-1.43541197016608,-0.057266610947211014,0.43963582384363675,-1.5691857144291292,-0.045143562274922604,0.4431246007091128,-1.5696709225376029,-0.01566969128058641,1.3779297124430687,-1.4352500465458002,0.2778110660002366,2.215878445805105,-8.86028420052543,0.11626265512564174,6.621649010043613,-1.5292673953093776,0.26886128940995424,6.604593579340997,-1.5442590600670094,0.6799734079391093,1.1058217126145369,-9.023993369622595,0.013393756239577281,-2.0919585185455447,-1.119359579003497,0.45640345434647,2.5260844013166874,-0.2799300314079707,0.18257433333926953,1.696528761704247,-0.12114884239555757,-0.5232764951332458,-0.8131547012680262,-0.7505675613305733,7.6496353345443975
4.59,-0.027534450969314235,1.3822854911221605,-1.481098816189575,-0.05668161119870798,0.47441324437394783,-1.57845232476684,-0.043832119082987384,0.4774765422407479,-1.578690971294237,-0.012641627984639945,1.3835704917706824,-1.4817555429214193,0.34376786427890094,1.9572640094254952,-9.314903691436719,0.11953915209163012,7.147145806617864,-2.0259465392227822,0.2568282196343679,7.032668925257004,-1.9736086278693938,0.558634378911548,1.1341712051852522,-9.462995457849308,-0.05161899465633679,-2.2986790088388998,-1.117906550013089,0.447276959895447,1.7558046530682958,-0.15859311290095057,0.18105554460637552,1.345081457264211,-0.22691866404028804,-0.4493763269103116,-0.6192670004798728,-0.5938507851566683,7.658613203834415
4.595000000000001,-0.02561952724129793,1.3910795333730779,-1.5288284016750118,-0.05604406374249523,0.5111974664844201,-1.589412776351843,-0.04261023943185463,0.5139329436960923,-1.5900439191290727,-0.010190587499954619,1.389359266501765,-1.5308247730549571,0.41316735497037294,1.5947038625629582,-9.690847207669334,0.14421041990877045,7.38376339949211,-2.1507898038086557,0.23497879326633603,7.387029304264889,-2.338975052759636,0.4618142737135876,1.0630979966705565,-9.818360311427783,-0.15697208255739226,-2.392532798112079,-1.0416642044249187,0.4162302175161791,-0.3635059425434193,-0.07506256306416592,0.18819455261781498,0.801010636382216,0.021379292695688612,-0.3599083987140417,-0.6334514155528215,-0.22378860004268475,7.667608174513633
4.6,-0.02336113023180654,1.397816701275225,-1.578268043197181,-0.055228479351967674,0.5481704565121165,-1.6011914777539669,-0.041517752727828594,0.5514024520565278,-1.6025066233969816,-0.008137708806446986,1.39403852419701,-1.580173192425162,0.4764112548120209,1.1787555499672788,-9.9939274526828,0.16888067049138242,7.445232910274523,-2.622182173589084,0.20767837444639412,7.575539225015212,-2.613640295371983,0.37607221641215566,0.8670141079664392,-9.947758600799974,-0.24279995249395628,-2.3300077918055884,-0.8412738539311206,0.38340412302829585,0.08706658653454014,-0.5892489568438135,0.20435799467393756,0.9526447899815018,-0.3011721259081339,-0.2946951283476856,-0.5677938804385385,-0.4870861448456054,7.676597272641002
4.605,-0.020850833859282394,1.402415700334815,-1.6287151876050194,-0.0543937116300679,0.5864453088456367,-1.6156951994207134,-0.040533734791652114,0.5900028604128551,-1.6163499055389952,-0.006425499789431739,1.3979035025558944,-1.6304176721005712,0.5162368119580568,0.7431846793321149,-10.140498900822555,0.16510817759504318,7.814725171519297,-3.0159594757049417,0.19078314898314877,7.810199310753104,-2.846952884248888,0.3265392452378586,0.6960214031665951,-10.093876193731095,-0.2958999671999285,-2.290687148990944,-0.7700202178824718,0.38109631484269624,1.7612544874988103,0.056365688388792634,0.2133078522591909,0.812158428085187,-0.16754191021639553,-0.2657316172219893,-0.9463414631315503,-0.4305267119535401,7.685590017646307
