time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.3100000000000005,-0.04397926733266839,0.3826640835915567,-1.7125754416203867,-0.05234395799577269,1.3450027369278759,-1.2406188235634659,-0.03937158997091756,1.3066733449884558,-1.2574689535530186,-0.041975794893158024,0.3665280073860222,-1.6538065625405423,-0.12467436533777745,5.034482358715648,-6.706851943742726,-0.021782333415265094,1.0495376075833496,-5.6263757294368295,-0.6643575741917782,-0.41245549116802444,-6.3170605247699685,-0.02962209073336136,5.544483292763805,-4.438692109883488,0.6891414040022421,-12.494062342974399,33.5,0.5670042467882581,-5.304283701553447,-5.308427216019972,1.6340377040128664,7.37255799894404,0.2986144664225634,0.47900213039829687,-9.735045626711097,27.64766002363321,7.012600746019645
4.3149999999999995,-0.04459629663813058,0.40870601742603924,-1.7457795707100854,-0.05238336265876623,1.3485429252969379,-1.2713778682835843,-0.043425260147363164,1.3044857992002943,-1.2896997659745935,-0.04205881189777837,0.3906127738604108,-1.6712871406289265,-0.12039835306413668,5.3329194685981,-6.540264808463162,0.0015256108840152396,0.40768495376686703,-5.8166606087625805,-0.881768629696153,-0.40447859108169165,-6.293723204753799,-0.007829281589075032,4.355476569935509,-2.892239180851881,0.6908417044097216,-14.500800376383834,33.5,0.5207824048196378,-2.241676914490398,-4.143470310929665,2.1010300794876673,10.965481947560084,1.5262849278036867,0.4449994545410636,-7.086505538603835,33.5,7.02018658531073
4.32,-0.04515528122192553,0.43341706929274604,-1.7755203774496522,-0.05248741529835188,1.349421796210849,-1.3052218332414876,-0.04839754274243871,1.3052667064485612,-1.3235336363968497,-0.042038117274462494,0.4097369072883295,-1.6820335654149103,-0.1034685301807036,4.69841850993212,-5.503336691010401,-0.057222806194922426,0.039098850149204466,-7.235646410869499,-1.0436650252036654,0.6332461210009855,-7.073271720822031,0.011731453639352019,3.5581796485691077,-1.7241059013296507,0.658489872580656,-10.596594187954597,33.5,0.6393197653733568,1.3026774991287682,-4.2459478757856495,2.528348713130666,11.675637781724259,1.5484350156224842,0.40437489393788706,-2.715008510422459,33.5,7.027192814564755
4.324999999999999,-0.045587860989081255,0.455714990154801,-1.7996288439935708,-0.05361217242562529,1.3498923399772635,-1.3463020140875954,-0.05361911213594623,1.3124108997304127,-1.3606305527460714,-0.04192869192320855,0.4263472720063282,-1.6881816223552633,-0.073707696859275,4.338304886547801,-4.358312240402077,-0.3274317261452965,0.14654163078958377,-8.614448253174281,-1.0235745029848264,1.9634372086214735,-7.629445581902821,0.02834344829068458,3.214228819612769,-0.939300972921373,0.6032940036093682,-7.30173224559992,33.5,1.1909851765468522,4.1114511169254015,-0.3598101181831481,2.6059809643232805,9.583807566772627,1.3334957029029653,0.36918231933234436,1.9101177948983583,33.5,7.033720976238188
4.33,-0.04584463823644209,0.4769206428978409,-1.8178845983302514,-0.0558938846646729,1.351324217478659,-1.3902972493328185,-0.058306215896687386,1.325813477359651,-1.4001248175107686,-0.04174286521684962,0.4421615179544353,-1.6911400448090654,-0.035796224405686555,4.1975765819998125,-3.1801521743477332,-0.5396725930080721,0.41857475474636685,-8.915635822654577,-0.8641402829666468,3.1103604095578032,-8.070904060291792,0.04275256254734039,3.1563115266230275,-0.3829452537536788,0.5300388311757931,-4.422991361714506,33.5,1.6382840326628711,5.472915921492627,-0.15886042303032966,2.3848713729722952,5.93894921990784,0.5203372534618005,0.3377680271384756,6.660616857624189,33.5,7.039873010886625
4.335000000000001,-0.045899554157756456,0.4978478577323775,-1.830254081926485,-0.059124364973672565,1.3547545967079524,-1.435716376706945,-0.06188167841111539,1.3436964258269417,-1.4417219360491762,-0.04149121679868865,0.45825454484077494,-1.6917729323672637,0.005940757775611205,4.192924997094421,-2.002355494217136,-0.7086687447478912,0.8745630407040641,-9.192726002138235,-0.6049973962702053,3.822352454816157,-8.483776255405726,0.055129404009440386,3.282240756797859,0.027912122254580396,0.4471140260263465,0.19794378871596052,33.5,2.0085811392325073,5.558770912287126,-0.2970148156571568,1.9386648381840454,1.778985007460765,-0.48025001330439565,0.30985610942948044,11.434816883086187,33.5,7.045735883137228
4.34,-0.04573618769297513,0.5191946947930108,-1.8366864995675714,-0.06300259662234718,1.360583480831989,-1.4824067503516856,-0.06392580361596535,1.363867931099503,-1.4854246034930392,-0.04118547950209644,0.4756299585324636,-1.690855685087552,0.05109272980814583,4.352989183754264,-0.804546900069254,-0.8113617954674018,1.3619233356871272,-9.427336988302537,-0.26515440004429913,4.141526987034325,-8.911889831534221,0.06452111485029333,3.6532459732261846,0.24584945937861846,0.3551764173134572,3.2517471875841686,33.5,2.252749557158279,4.578112259086886,-0.700408256510805,1.3181162452042225,-2.357189278236193,-1.3080563908788854,0.28644634320156354,15.84842402487553,28.89157981906141,7.051394507284913
4.345000000000001,-0.045338838189956175,0.5419743053580718,-1.8370323413771612,-0.06716596168220895,1.368671927050604,-1.5301333207961816,-0.0640311837576312,1.384680141303794,-1.5311044589471594,-0.04084679734806141,0.49587634348929954,-1.689687701998592,0.09835333564709803,4.710921561235009,0.4251237636017109,-0.8354155949487833,1.764381211410623,-9.619009377721346,0.14715405654991628,4.12416536725481,-9.275160352882443,0.06929378828994215,4.350190068876808,0.19564080656522753,0.25668171060537004,6.59115989447384,33.5,2.3424908067196433,2.785175410387531,-1.2530405986035191,0.5179448524930772,-6.380167296119842,-1.9917924490642704,0.27178501110667713,19.12267804565307,23.14852241321388,7.0569422194900735
4.35,-0.04470991840036808,0.5669073300158527,-1.8311263457694953,-0.07119759132538725,1.378121964241433,-1.5787078130147132,-0.06214663846537978,1.4047622510366353,-1.580703695013433,-0.04049808241191611,0.5203872613455749,-1.6894100214565395,0.1432806667631226,5.172200782636969,1.6866937112617633,-0.7758859580421855,1.9298237911928628,-9.772571084204774,0.5415163996495574,3.83143994483434,-10.192927157136783,0.06961184322196397,5.286566981013887,-0.04895563668882641,0.1605378504774418,9.370341273740646,33.5,2.263747829338255,0.7160058635786166,-1.7986112490405972,-0.36833646223832217,-9.756675572837882,-5.156143639722096,0.2654336855712092,21.025697143096572,18.16844801562192,7.062453256928707
4.355,-0.043876156244288915,0.5941141731835663,-1.8188479569603937,-0.07467046572017434,1.387226969383082,-1.6272647608352793,-0.05810725178227279,1.4209467631733028,-1.630875203208232,-0.040156962531402926,0.5498868750392027,-1.6905338908584766,0.18140042305875512,5.602197007740434,2.9789637299508467,-0.5973220469796396,1.5844552087465065,-9.216362194449706,0.9936102929748872,2.6759462645062344,-9.464921534989656,0.06731084109111322,6.300470250822022,-0.3232686843272119,0.07596071632538332,10.05353450903937,33.5,1.9413487511610228,-0.5555390876363364,-1.1906082449925748,-1.4061480681270448,-11.692631139162913,-1.7194321597988065,0.2669479431318005,19.364675937426302,12.189962465138759,7.067984981223367
4.359999999999999,-0.04287578443596174,0.623408382578893,-1.800023386665426,-0.07741887957567065,1.3944910425398995,-1.6747177188853342,-0.05245020034654698,1.4318069613617388,-1.6802536612770482,-0.03983969988023373,0.586284655598976,-1.6938512464689706,0.21157032775181805,6.012010759936671,4.30514154566722,-0.4765084214672914,1.210202863868236,-9.250019438306564,1.2485590291953557,1.6613708127927442,-9.55253566596477,0.060816333775901135,7.960393380079523,-0.876833985612504,0.018504238217136315,11.51079832313312,33.5,1.7272056386912906,-1.8405972746591281,-2.306260419584568,-1.8860142371658035,-12.4242603936226,-2.582301574211975,0.2742399082249724,19.106449104310222,11.455771202881682,7.073564882623563
4.365,-0.04178645564601614,0.6541028863845585,-1.7754487719334984,-0.07935097152780833,1.399376568859696,-1.7233325627657152,-0.045935675412483584,1.4361567512262767,-1.7284116363149482,-0.03956951343542791,0.6300104801321202,-1.6994786668166555,0.21797589750557955,6.19095247861344,5.226615615053225,-0.32267396641455165,0.8619398586434596,-10.382880448736815,1.3178526833892161,0.28693648043099473,-9.692474919446477,0.04860650391484918,9.164622501536291,-1.2635839820357277,-0.018087238550996643,15.414585247321451,16.657263820035816,1.4388576481071933,-3.2931593646693402,-2.161081167156091,-2.1615426667847792,-11.730100246786222,-2.8802382548544827,0.29313609446536526,15.159332589674449,9.824619998082706,7.079215957870867
4.369999999999999,-0.04080256810117864,0.6879482724967142,-1.7488386261371867,-0.07977903538976494,1.4011679277232703,-1.7752211951576682,-0.039547195861055866,1.4328855355352192,-1.7770994334949832,-0.03937566145081603,0.677603242198379,-1.7064520931416085,0.1349793588327157,7.628424639520074,5.157212045912535,0.08623756287782113,-0.018602072992213187,-10.286602323683832,1.229220055273722,-1.3013280052535716,-9.746135199910427,0.031876541137571525,9.649557613147362,-1.4534549520185616,0.1380669633463586,13.653902656443698,-0.05457980703892673,0.625315228142016,-3.386949605484524,-0.9872580743613639,-2.112618516035089,-9.248139730002325,-2.362128935752132,0.32333036929799364,11.730972921117019,8.497459610463554,7.084985026230781
4.375,-0.04111763511786667,0.7336288344760237,-1.7307825959419099,-0.07831213453301242,1.3982894838352447,-1.8255977312630176,-0.034046018165232436,1.4219079837891442,-1.8256320549253968,-0.0392677657817457,0.7257740897097986,-1.713842295603981,-0.16230281067116648,9.941037079859,2.6238430178721495,0.415449563072121,-0.9774831910915364,-9.881946384735402,1.0005500753714374,-2.7375774337168735,-9.655865617854557,0.014955226093787365,9.578955755978262,-1.4774960242554407,0.6561917825442698,7.511827545237885,-1.2216945493563234,0.06525135943789717,-3.66130521980379,-0.5997443021579869,-1.7568691343545395,-5.724931395733491,-1.5331358859400837,0.3564354519717373,9.34900417306001,7.3535026845037095,7.090884999570632
4.380000000000001,-0.04220496034723637,0.7863677909592952,-1.7227809786862651,-0.07568300765884267,1.3904687761435903,-1.8735299079559418,-0.029884739964724367,1.405089956617637,-1.8731236041083839,-0.03923964082393507,0.7727678639853639,-1.7211066600465872,-0.22908876594082822,10.778287280566337,1.0506223355285504,0.5783617867513713,-1.9415572307784763,-9.382339140981092,0.71867313778276,-3.7196948603502102,-9.364504722864789,-0.0004020570184749342,9.248803281412235,-1.43252967805071,0.8802271353540176,1.1411361786215792,-1.4870211185227689,-0.39989349691431697,-2.7784011800603974,-0.3196852263430898,-1.244701155157705,-2.528742939887641,-0.6732337857152331,0.3872888394180901,7.6051802197754625,6.625052517253705,7.096849722907331
4.385,-0.04315863396615909,0.8399037703609731,-1.720170020268044,-0.07263088502116562,1.3781543757882366,-1.9187576677970728,-0.027098405158857197,1.3846384699904253,-1.9185454931226729,-0.03928468749043279,0.8181930633169332,-1.7282106247588147,-0.15051035158115988,10.545371177380241,0.24490125089899648,0.6208491876546349,-2.7967964629162685,-8.812421475733748,0.4547432246632217,-4.297577300278307,-8.869742105090785,-0.014659112890341379,9.069933202261627,-1.426280522116783,0.7796003111101816,-3.1818606310465576,-1.73734165592635,-0.515389525097613,-2.0205486426758688,-0.12499071923664928,-0.7342745785965729,-0.24608309534868056,-0.025532884339316553,0.41651835966746203,5.842434859215707,6.755782275349997,7.102820432744261
4.390000000000001,-0.04344973097184693,0.8900705776260138,-1.720161515792453,-0.06954443604229257,1.3617973225237248,-1.9609349618666165,-0.025573977743405227,1.361970810789225,-1.9615193975914282,-0.03939599391454704,0.8632935997591047,-1.7352034960634675,0.01056996377932993,9.620440250799975,-0.11449490777552343,0.6113001187144818,-3.5847252490880734,-8.174892216904654,0.2261060099751412,-4.733597763003653,-8.221043284122759,-0.026755835106692646,8.954072227705824,-1.355103521265982,0.41335738215981105,-5.572693959593035,-1.6790595390244856,-0.5271558770060301,-1.2718467391717994,0.21003839607376307,-0.26317585503625135,1.2326095719545354,0.921332554536793,0.4430165919125159,3.273866187283623,7.741001787253543,7.108756189848412
4.395,-0.042860229640624165,0.9345182444382993,-1.7209773417482626,-0.06659301726249289,1.3416917361498004,-1.9996683220122458,-0.02505909043193934,1.3372148987967871,-2.00012721532672,-0.03955871105956045,0.9073374722227899,-1.7414912883275644,0.18808334952064976,8.382076624079769,-0.16263903116122325,0.5742646870843876,-4.302670767114949,-7.451878645329201,0.023262858926275286,-5.0849473493617525,-7.410530914163687,-0.03599849049629392,8.692556236356003,-1.1792692669058316,0.05243559736494735,-5.650681542017612,-1.2598367893552398,-0.4825992015438596,-0.6110477374095549,0.44885234820362996,0.12755611410040785,2.325971608016008,0.4511389596998683,0.46758409158818803,0.8352788203642447,9.146176648142557,7.114629896261308
4.4,-0.041404578409161494,0.9723099412817441,-1.7213790055368219,-0.06384422744026613,1.318247263377637,-2.0342305379542394,-0.025474046109578683,1.3102364774534236,-2.036038237666685,-0.039753966476897044,0.9493824145032225,-1.7464497076056649,0.3495473060124893,7.0435527808233385,-0.013505342752543437,0.5285959839458991,-4.935618277680982,-6.679643848372723,-0.13355633478454468,-5.664130255811278,-6.925334412033817,-0.040408344053357526,8.189682085140383,-0.8474771320813643,-0.23013557822826125,-4.653419235493338,-0.7301734917233182,-0.4281772460970211,-0.2628580349671168,0.47615080399925347,0.47965763411199763,1.892834167114776,0.3619337173562194,0.4769124145436595,-1.163841460594032,11.058517968706438,7.120422921425538
4.404999999999999,-0.03936505198956519,1.0040048861702084,-1.7202364154801923,-0.061335241848238374,1.2917819298815922,-2.0645908185440285,-0.026464174784448253,1.2804982143295016,-2.066885554624236,-0.03996263539611508,0.9887188494906899,-1.7495887005010469,0.4425744896943532,5.863481845505266,0.43434858239973634,0.4719967266251386,-5.4712369872119915,-5.539878968625661,-0.24898735282396273,-6.032984412634092,-5.63603882755268,-0.04273037853873021,7.672185557926041,-0.49302476785688776,-0.49149845949305937,-2.520228428839644,-0.37762724156311656,-0.330641034767891,1.6041983080889448,1.0787792741510778,0.7008237582846637,4.254639335999345,1.0092899296736846,0.4850871110386165,-3.220478540011756,13.141479241634102,7.126137291368943
4.41,-0.03711438954116868,1.030936617379858,-1.717093725329872,-0.05928206338705252,1.263625114342882,-2.0902678811033297,-0.02809444293409548,1.2497179115797514,-2.092222367050058,-0.040176598153334776,1.0253212925527802,-1.7509041752831165,0.45633954704292573,5.07383757746864,0.8230620319638797,0.37530340935232537,-5.746146698575182,-4.985738993888878,-0.37274333133106013,-6.277958182813538,-4.69303708933874,-0.04195854766884616,7.0493517726629875,-0.08726516523469963,-0.541535198674163,-1.0600780512811099,0.4423682731256817,-0.15778618483412143,0.8929603660720602,1.9374770646286343,0.9786951130101982,3.957944099026667,0.6028485390420855,0.4865597185765041,-4.38676078183531,15.080492695276204,7.13179145725689
4.414999999999999,-0.03487942628595143,1.0542941517901334,-1.7111996915732282,-0.05734699653663843,1.233273414887187,-2.111571676406784,-0.03023502323828023,1.2171102905409976,-2.1128906199465116,-0.040369720400632386,1.0582306382481244,-1.7497914843405886,0.4390378953966293,4.427678778641632,1.4124639032970618,0.37839423142000156,-6.257793087904696,-3.987873208836987,-0.4615729741396508,-6.712555103150115,-3.7570967959128168,-0.03561361300158794,6.239840417140565,0.4444716539590057,-0.5331187290738869,0.07537978184546468,0.8517686109098426,-0.1833184974736125,0.7040469031989183,0.2442458742136111,1.1890616360679853,3.8206164920365193,0.46591004388938373,0.4780533550670698,-5.1491718452815185,17.403489514279666,7.137389623223131
4.42,-0.032806094551962234,1.074918035783019,-1.7021774654143638,-0.05536839887826788,1.2000427303508887,-2.12874855031401,-0.03275142198690161,1.1819954022135364,-2.128848409674859,-0.04051610159255111,1.0866369795758384,-1.745755990753272,0.3944926249271323,3.947022097476239,2.068175976357019,0.40232122395472664,-6.901204927564707,-3.041580841531155,-0.5273531070054985,-7.227214639669553,-2.816446333100165,-0.024622824277567734,5.3022753017155395,1.0527164030510874,-0.47893625640847287,1.2167711466107303,1.1554750779121266,-0.25095845912677506,0.6279186051632024,1.1134326381813988,1.3563264426894706,3.900618552488078,0.41960782572430055,0.45895795557355146,-5.031841416799187,19.56723478452038,7.142937716531202
4.425000000000001,-0.030995387325212807,1.0934570189671595,-1.6897852059239566,-0.05338408658628941,1.1638666917407152,-2.140708327305121,-0.035512523348817,1.1443686544807,-2.1400520512246897,-0.04059867675610678,1.1102371413394576,-1.7386079521496436,0.33418199611764143,3.5912538158884617,2.7365507581628172,0.3888865177181978,-7.447069480832399,-2.0022669140701406,-0.5651132237510827,-7.7174875666700045,-1.855706945816652,-0.010839452251249715,4.330925816532486,1.6807117918804275,-0.3824527361345127,1.979474645057822,1.3073677459201853,-0.24393216957350516,0.5455613440650282,1.1892659182604515,1.4685516331622255,3.930676411035062,0.44303480267608997,0.4334130415583045,-4.225795447148018,21.685038972874462,7.148450141829743
4.43,-0.029527385378745434,1.1106081220803594,-1.6740583629571704,-0.05137050477681602,1.1244624398096177,-2.1473891414130177,-0.038408308894260876,1.1043671392282748,-2.146388733333142,-0.04060497091124122,1.1288997896495812,-1.7282619184568593,0.2670563951727056,3.325207543966891,3.4139645024389376,0.4229962302392001,-8.242698263502115,-0.8907261776174432,-0.5881567281770425,-8.187336666891985,-0.876795396809019,0.0055060544733409045,3.326273981511315,2.333271133615905,-0.2623590958947299,2.2657529905909524,1.29392560310081,-0.3322874127102351,-0.9204159150003619,0.850268881634908,1.5470780589444995,3.9646802720731387,0.4179000042303427,0.4018883904022945,-2.687988406017583,23.6617790795978,7.153943503967069
4.4350000000000005,-0.028381585122735677,1.126554152263942,-1.6550209742963327,-0.0493234541908649,1.0810905679214673,-2.148975556938124,-0.04135626504291128,1.0623040471350522,-2.1479163368277034,-0.04052758784284406,1.1426546421397967,-1.7147129974916646,0.20477368338393287,3.1022963034702613,4.065618856289694,0.3908912265537772,-8.924641259578522,0.06171722844790353,-0.5861680573303817,-8.547233761547025,0.0759590336568688,0.02200290278734357,2.380615790922703,2.954058954411537,-0.147436243090734,2.206060677629406,1.1680773744604949,-0.2885479111989111,-0.12867575012870347,0.9000073965439004,1.5859196550477068,3.8475850570003907,0.4897095700791221,0.36793785600839174,-0.541470222453655,25.536229275809642,7.159431140982418
4.4399999999999995,-0.027521269986966586,1.141415910164367,-1.6328534104123487,-0.04758488945546318,1.0350655705988805,-2.145826177387363,-0.04420789848577495,1.018737015553667,-2.144682522008031,-0.040370888774388894,1.1519748593619499,-1.6982014656691982,0.1517513693536479,2.883589041414968,4.671083710854899,0.31620375892845604,-9.364260931795814,1.0078167825980298,-0.5568411069690724,-8.814519515499072,1.0252835443196453,0.037386471757462736,1.5326712941756324,3.5287755144030726,-0.046165531628584555,1.868778973040163,0.9409104750693444,-0.15655862330227982,0.7028219765849997,0.9720810281391712,1.5652775539101011,3.4995364883817786,0.5164614193189809,0.335241983661703,1.9773286359771598,27.39424562561258,7.164941285989341
4.445,-0.026892542028357502,1.1551133011064318,-1.607848325523476,-0.04625404887252704,0.9873977161951935,-2.137990211753927,-0.046856766686613996,0.9740255401604319,-2.136773782232263,-0.04014182489624831,1.1573534692346659,-1.6789422962397378,0.10978316333687343,2.6391132899695045,5.2113817372169295,0.2329173605473944,-9.626609623553039,1.9362519733634997,-0.5099015170256957,-9.020434166557017,1.9476849544605659,0.051184773238741765,0.7848984558920098,4.061645057309924,0.035272556133319755,1.3972006704167654,0.6651381252850364,-0.003294232369522865,1.0766336150703744,0.9583774388194577,1.5041338792315362,3.0119261001448017,0.4993686191088198,0.30477689796897106,4.784887609453891,29.17323550050639,7.170500293332578
4.449999999999999,-0.026446454320790704,1.167493592999829,-1.5803690308689704,-0.04532708073193757,0.9388124712668678,-2.12562138040588,-0.04923641323817594,0.9284361843058438,-2.1243854148945314,-0.039849854326010875,1.159314461687473,-1.6571469064261115,0.07640219237357453,2.3636663337911075,5.674616895387556,0.15482070822728386,-9.763412532777995,2.825611719913063,-0.4522010494813457,-9.17633730796129,2.8237858925668577,0.06288833838522334,0.14552680309952803,4.551369156631887,0.10008215477806731,0.8998173441714385,0.37323978567480864,0.14362939086481108,1.2137123977687665,0.8752525770894035,1.4165480999965134,2.4551011421273223,0.458760169237161,0.27765046246243935,7.781642880992312,30.812640097561747,7.176132564556314
4.455,-0.026151636188745622,1.1784236316281755,-1.550825556319683,-0.04476413647785915,0.8898169835645278,-2.108969738264867,-0.05128730242325686,0.8821530033677182,-2.107396321815117,-0.03950648023507275,1.1584144761660573,-1.633031718748697,0.04705653344174379,2.070348583093208,6.054441530675052,0.08489021187187776,-9.807808918997157,3.6593216197414806,-0.39003843548343103,-9.270054931953567,3.6548917558281055,0.07194090947766063,-0.3704347086797193,4.990919813622267,0.1674032950039715,0.35542240353358956,0.02582399735954155,0.27786094103483483,1.1783275011263932,0.7389782093608854,1.3042706905492567,1.9200884926725266,-0.05693631662120424,0.2548421659967571,10.863134180913836,32.24512098488131,7.181860598638314
4.460000000000001,-0.025977387803157833,1.1877919018964234,-1.5196955431651573,-0.044501645303307434,0.8407153867393121,-2.088394801665853,-0.05291401365795299,0.8346782445370947,-2.0852377415693897,-0.03912125233677475,1.155070199062406,-1.6067383973182536,0.02345759372201412,1.7551112581385149,6.344745123152322,0.027911784237110875,-9.804219716846566,4.420602411747596,-0.29630030619393405,-9.548497729360113,4.79310987832116,0.07936067948284747,-0.8183733892355591,5.410879223628628,0.19572556569734323,0.13765729444908903,-0.11588268608734253,0.3891928845588518,1.1163551561198801,0.666802177006387,1.1231034292495825,2.2481135748888263,0.016853119793356797,0.23399477007247976,14.136031973737971,33.242778871404,7.1877008412676044
4.465,-0.02595634373892682,1.1957965972700966,-1.4873654903282707,-0.04454016259486871,0.7919999958075906,-2.0642224303618697,-0.054244897775114265,0.7871643669191281,-2.0599109188506106,-0.03871680214642181,1.150288019424121,-1.578768598629046,-0.008224119214052401,1.5059733812564113,6.547076200299161,-0.03081356321321316,-9.687350010525675,5.105227459333684,-0.25949856214405337,-9.41805840710833,4.950175277935828,0.08108971728417663,-1.0123267815545751,5.694460893837492,0.25621718273332533,-0.21579905281549072,-0.3737497762584354,0.5070287523751067,3.263767867009882,0.47474592939347104,1.0230986901472146,1.9364126752804118,-2.3358062917432356,0.2237757471995412,16.966272891759004,33.5,7.193677982409271
4.470000000000001,-0.02608556822286228,1.2027745901063345,-1.454777565672994,-0.045092536895754126,0.7456491474633966,-2.0392343812436016,-0.055348941621690975,0.7411089815963227,-2.0344349127045493,-0.03831901964411801,1.145231131896757,-1.5497628802442633,-0.03123116344798809,1.266436324293345,6.7022874092718085,-0.11612396474715903,-9.154314406099843,5.5543712976036606,-0.18404448539967688,-9.113753764867765,5.352093699948835,0.07825284349123474,-0.9937389245520865,5.871838916560279,0.3233180091245976,-0.6617361632488827,-0.7897504055723736,0.683173298451861,1.5932361864229279,-0.8564655071966243,0.9584201561519583,0.4636240639049589,0.538688189843505,0.226684509458708,19.01658795480798,33.5,7.199827117828983
4.475,-0.026314005451141608,1.2084688931432435,-1.42135286770463,-0.045782585436852104,0.7008424064191676,-2.0102145115319696,-0.05602912994967374,0.6959444389958684,-2.005712887697114,-0.037937025276611,1.1403283543318594,-1.5198645727256463,-0.05962711411134854,1.0576273304080952,6.6674469604564255,-0.12778611351487087,-8.924025039353882,6.375852083489239,-0.10609344712669415,-8.9671280213633,5.979324950017116,0.07470467187971044,-0.9492519292427817,6.042356811343858,0.3673552731692503,-0.8272488341029005,-0.9598924172618659,0.7133980813982588,0.6728272820102355,1.162732157830071,0.799857129015072,-0.15691856505898016,0.3108862007701525,0.22890735240393856,20.855509050642816,33.5,7.206146565145852
4.48,-0.02666217610327432,1.2131857208388956,-1.3884404123864624,-0.046395594269747834,0.6560187395473823,-1.97658037238885,-0.05639991926813745,0.6514490305916933,-1.9743359323605763,-0.03757505507055291,1.1357240337750856,-1.4891516148591089,-0.07441120623466727,0.8701751293456361,6.521876232016363,-0.12246510788089035,-9.010760886051777,6.852307265349705,-0.05616973886152344,-8.846020704008243,6.442398173043883,0.07072642832615253,-0.8976270830001835,6.206405477845252,0.4154441735020795,-0.9579044727072716,-1.003306884707591,0.7088861584592522,-1.1076973323382617,-0.573707524501021,0.6933033874628399,-0.36137502119770915,0.08476985494550959,0.2342976940532242,22.523606135765373,33.5,7.212629971844381
4.484999999999999,-0.02708384324099239,1.2171415327766062,-1.3564200399775561,-0.047089205802978984,0.6111660046058369,-1.9419106099137422,-0.05655126877473104,0.607900034580785,-1.9411762945549909,-0.03723968456197966,1.131678192810842,-1.457776828228575,-0.09187512733706792,0.748286269840579,6.313168155570893,-0.1518714646886233,-8.914930804104582,6.982070658562161,-0.013320357230197083,-8.60318345081689,6.7439345510103355,0.06430646322877209,-0.7346473507672102,6.313271896376237,0.4545886870840632,-1.0253848482942862,-1.1376622990038037,0.7746349874070413,-0.47204038743828036,-0.5328031019849462,0.6087051639375154,-0.42729608432229327,0.05088321210664404,0.24378391916224684,23.842816636259315,33.5,7.219286942069024
4.49,-0.027606310592528528,1.2206933733022676,-1.3257293728464186,-0.047963556507626876,0.5674067225441788,-1.906722119224428,-0.056498816445059545,0.565896212259265,-1.906831075646344,-0.03694318732934137,1.1287599668221084,-1.4260111395716943,-0.1131064241046981,0.694238006188487,6.008906620732035,-0.19067941855630105,-8.617186777990218,7.068647363567988,0.026322932995818123,-8.250278069230374,6.936165400380294,0.05563525801723146,-0.46835875818324124,6.372252000167866,0.5022759541346803,-1.1170918201444113,-1.269327527914033,0.8609944021888685,0.09358725303325244,-0.4883296339326293,0.5290317514916053,-0.4413991789526257,0.012150994706338736,0.2581613572589519,24.67627307276299,32.97201205465193,7.226136460245781
4.494999999999999,-0.028234011078164506,1.2241987646591121,-1.2968409918102335,-0.049033828476015465,0.5257076182338668,-1.8712591881729752,-0.05622738211250963,0.5260273213770907,-1.8718739165849771,-0.0366993778854585,1.1275841324455924,-1.394199493515751,-0.1330811098038257,0.7145306635389631,5.610761573827812,-0.2288628587545577,-8.133208218673179,7.099318098710549,0.07421166884936639,-7.775901440650175,7.0158759508617266,0.04374068564118877,-0.061166226840744686,6.343024286205373,0.5485023303892969,-1.2491844396292362,-1.3785397119964635,0.9480640022692683,0.47664204914535446,-0.4908092518791207,0.4351582544041964,-0.48554850029747243,0.018590916850090622,0.27467499149855973,24.857514006343564,30.649096595190095,7.233190374739399
4.5,-0.02893708691976693,1.227976252121237,-1.270228627517508,-0.05026905967197252,0.4868517703872833,-1.8358675536001552,-0.055695703591327306,0.48879016839775363,-1.836800757584764,-0.03652436111074447,1.1288218169069677,-1.3628051488307533,-0.14409117523351964,0.7883618461736968,5.117799109785348,-0.2575036015673373,-7.515652432621722,7.0532923012468745,0.12812976571824905,-7.2197430777969345,7.00078911775888,0.028798959268488383,0.4673508415307449,6.2249946537477,0.5775532196647115,-1.5304754522272868,-1.532481656992104,1.0176977998543988,0.6947241349949387,-0.5202797689603607,0.3239180682156102,-0.527538857779966,-0.0032689403958059415,0.3015060215150177,24.27179141814495,27.67145611679495,7.240449191125171
