time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.835000000000001,-0.0490815416954145,0.443215746402967,-1.5687130587790157,-0.03003222888277314,1.3676359168771057,-1.4077325601187036,-0.020270391462165933,1.36930960729399,-1.412898852278769,-0.04109722210414095,0.44370549905629514,-1.5688532413301877,0.06128688484396146,6.246570585198693,-1.6856245196043493,0.21149129333253502,2.0593838839809933,-8.457180235475048,0.2147777725930371,2.1314372417188605,-8.914000847108213,0.11053102725392135,6.2350356419869195,-1.6969573489103127,0.36578931179704444,2.6378653214796532,-0.003535069760762788,-0.12266029783734161,-1.9834499670744465,-1.1792914476951069,-0.24414929558142467,-2.0157763256341554,-1.7551491641235728,0.18678129822681588,2.542168553166233,0.09801211267063081,8.204187248080004
4.84,-0.04878557928603824,0.476071719294993,-1.5783988870801848,-0.028930832561498986,1.3773693055816016,-1.4517046263010176,-0.019133607819535076,1.3791327429978566,-1.458785668529186,-0.040627568659476664,0.476607942005407,-1.5787973401571804,0.05478940550076512,6.7979433803713825,-2.086347885326876,0.22246012389952385,1.8759836324417203,-8.991199482253908,0.23423514477495871,1.903876211233049,-9.366271278159404,0.07772828937764134,6.916719736956788,-2.379588313117056,0.3782769818588535,2.2141919884231953,-0.04441094732146045,-0.15561192218405673,-1.994669469154664,-1.1309260190053045,-0.2771342113545666,-2.1596943180738903,-0.9594558949752638,0.2508191078394886,1.7831954193561508,0.10576453821983378,8.214602599562092
4.845000000000001,-0.048455519049533276,0.5107181110800009,-1.5899447663396395,-0.027533414039659525,1.384931961308467,-1.495942007608277,-0.018027484200699263,1.385562817027269,-1.5027676865917112,-0.0408299349890274,0.5196924390073688,-1.6102351707233307,0.09724212818543097,6.768332539176446,-2.4218769652328653,0.33060407115258417,1.1384428533985118,-8.760746795954162,0.10010570013396315,0.6292654644944662,-8.650617919541947,-0.11618135367538644,9.99174452612409,-8.95328811860721,0.345942103247027,0.5665007317790831,0.1313773318935887,-0.3556980004256512,-1.2071620358141688,-0.6370056586315087,-0.2255567744054883,-0.42173505352027796,-2.023797953090945,0.639150755688282,-5.802320523027067,27.807787321372057,8.225037276569722
4.85,-0.04772435920261863,0.5431990258533257,-1.6036938717387113,-0.025960437462682423,1.3887275537742914,-1.5436486580550435,-0.019179593843644687,1.3840787652283975,-1.5487602694207092,-0.04140005417916347,0.5714908764951065,-1.6534722593985625,0.17070986917128408,6.392486130562605,-2.9207388259724523,0.27004126141302104,0.6122690442757481,-10.34280453514354,-0.44101408006427556,-0.801163368791497,-9.56609437944032,-0.11059163604808186,9.98485308843783,-8.106524931581994,0.15149975045662062,5.508167558600231,1.002517799847336,-0.2804781481992194,0.7737166738611689,0.07060352964598593,0.8725451237178729,4.778875967624052,-1.2245036839846648,0.638351190795769,-10.376847273788679,33.5,8.235299470246403
4.855,-0.046919604104507524,0.5757730147287028,-1.6187387585440838,-0.024771094889428618,1.3902313012074414,-1.595920486405685,-0.022541011647108977,1.378620591279621,-1.5985218941213872,-0.04192104011498545,0.617525808552255,-1.6896956434817916,0.14485044290564716,6.663167526767836,-3.0504323491288696,0.20566879459932894,0.13745367770413006,-10.461103109351535,-0.7988589466179482,-1.1751952393027951,-10.140068524587937,-0.09997062265010365,8.745973798879573,-6.721265519351269,0.17949515523378595,7.077647120240002,1.2972781448424513,-0.16362664030437363,2.275474663897492,0.6896402725412827,1.7038650785453733,8.075806053232991,0.2803786416619829,0.6223624668534286,-8.812333919022084,33.5,8.245359034218332
4.859999999999999,-0.046394390855569644,0.6107710455463043,-1.6340377746065076,-0.024054743823268106,1.3902285272139545,-1.6480645580935427,-0.02714228436010375,1.373199515849576,-1.6498312221261247,-0.042389165835544244,0.658393261722977,-1.7199221931426922,0.07579667608320352,7.242649224888005,-3.0504208020983263,0.10228152518353863,-0.0695845022202692,-10.398633115950332,-0.9814081168319119,-0.9786479522385072,-10.301027234620877,-0.08934687038633299,7.820094472502142,-5.621301375118392,0.28277946809178744,7.250369572187193,1.3052431288497086,0.03598438786560462,2.6987861313118033,0.7482138672519767,2.174443421562853,9.212396224182186,0.9681110659616365,0.6060132755811012,-6.690590366966234,33.5,8.255279276957555
4.865,-0.04661027483086509,0.6503603266868196,-1.6606268707243286,-0.023850799769086658,1.389460156536227,-1.6994807560177059,-0.03224603264141354,1.3695603012825404,-1.7011881785059473,-0.04280188785270498,0.6952969883307761,-1.7451560183639603,-0.17396965342887555,8.530847363491004,-8.640450196481652,-0.031180733713372846,-0.23605823177178042,-10.086949799511729,-1.0272253109516818,-0.460459476244213,-10.247544060590332,-0.07763856285354559,7.188752046356923,-4.691994963326453,0.8188086054578172,4.148011279141802,23.84690376816847,0.3008694651176136,2.5401574024843665,0.012150064004380567,2.3765509542618566,8.682021086809154,1.0792513041546457,0.58796486295249,-4.016134178019298,33.5,8.26510125164646
4.870000000000001,-0.04742526624806316,0.6921850967578735,-1.7000495327726726,-0.02490027013888732,1.3875828668074692,-1.7491467478916747,-0.03712695478006598,1.3695142557184934,-1.7521216823593706,-0.04314639981035691,0.7306936381412469,-1.766057024554213,-0.15486511487832666,8.259666630090956,-7.369771057291306,-0.3121551263560078,-0.4732160489733179,-9.862263969548767,-0.957578336551994,0.3200106508017449,-10.528008914131092,-0.06312010951819669,7.019037139001119,-3.848078302867769,0.7911947909568148,4.361320044045268,28.848711497227175,0.7783424472025489,2.230893361224784,-0.46154412881044493,2.2503651752850717,5.308080284048833,-2.672901895475988,0.5624603464247697,-2.402321134714917,33.5,8.274757673705388
4.875,-0.0481335292171731,0.7325142549088035,-1.7330513785150026,-0.026943674547838754,1.3840431753356057,-1.7978636401282118,-0.04127547478237753,1.3711328722615592,-1.8040626251117011,-0.043410554649380574,0.7650155891033024,-1.7825087084050257,-0.13231506680980004,7.933518123175381,-6.083652125719038,-0.4601575312460195,-0.8849455881966787,-9.64831954945013,-0.730832521803193,0.23027554853963736,-10.13137932513011,-0.04570106737712343,6.756633663334225,-2.912274169544074,0.7459654257913343,4.949709706169703,32.013810368778174,1.1897518079704248,1.7676727265195091,-0.5953053297821995,1.9731181047965398,2.065686562260194,0.26912725917221536,0.5323794159702147,-0.6309092992509981,33.5,8.284217825689609
4.880000000000001,-0.0487162725792086,0.7711658626656724,-1.7594995652881433,-0.029433918276876667,1.3778932766001297,-1.8437962448424676,-0.044059846120922216,1.3704169126291448,-1.849534092178284,-0.04358262448307,0.7979822989443558,-1.7941785919389273,-0.1060378597292993,7.593329977220118,-4.7722398792908205,-0.5482723010681458,-1.3831293991845792,-9.15592644222725,-0.48966065918316687,-0.31713231715337287,-8.711664036611594,-0.027079255880300135,6.481648990764729,-1.957091304178288,0.7086946153801634,5.560548038336332,33.45451015580393,1.2609018667547762,1.896149765532873,-3.412122174015998,1.4008975229076213,1.421494478780927,-2.436693812908107,0.49549064272700405,1.4193631016171686,33.5,8.293513139662807
4.885,-0.04915970326402842,0.8081987190024037,-1.7793879062427531,-0.03224126205224261,1.369350753376868,-1.8866455511801918,-0.04608969377088663,1.367549741857527,-1.893105209889707,-0.04366704199022496,0.8297896912517592,-1.8013285990783443,-0.07749615370126545,7.27304549716176,-3.467034995388275,-0.5848405669568199,-1.8773369121165817,-8.454299213428499,-0.3380879390861508,-0.8362298175312594,-8.600817625227078,-0.00999398648146399,6.262157708614938,-1.072271010989171,0.6465893400428109,4.4159974520247545,33.424339097333174,1.4920937544360622,1.8135618222786531,-0.797978245531084,1.203674611478172,-0.9124047486711584,-0.7960855568249521,0.46338531928313564,3.1553053054357,33.297298082772144,8.302671545678535
4.890000000000001,-0.04946247217950428,0.8437444817997359,-1.792976378401295,-0.035295319082777186,1.3588569258463363,-1.9291225342351113,-0.04718801928434409,1.3611934330924722,-1.934973112369395,-0.04367432413188562,0.8606856619026191,-1.80434093926821,-0.04965140533294771,7.001742736155845,-2.2343308458736413,-0.6316043091894659,-2.2212356087101375,-8.74037907846492,-0.13986751096969216,-1.5919383932294426,-8.196725929769354,0.0038104168739750977,6.12654166739929,-0.30172630514157817,0.5939275324609339,6.8472133058889995,32.270561793821294,1.616161809206705,0.7284930012675384,-0.8773906825675581,0.8292500981321493,-2.2310676975006443,-0.7546136317423269,0.43411860566344906,4.659010350856196,29.819093591699808,8.311742861938864
4.895,-0.04962723605974533,0.8780250705748006,-1.8004854913875452,-0.0380856320200182,1.3455363687922104,-1.9708299779730076,-0.04731718182053408,1.3507037610276698,-1.9743663686714081,-0.0436229762650669,0.8911708470720955,-1.803808325789122,-0.022109812926815797,6.758936934942555,-1.0215473909648418,-0.4961118501983515,-3.0126587953870723,-8.009417948503897,0.046044998470680054,-2.4516606543323687,-7.649343198957315,0.014168181959641424,6.0818482738118,0.3690166030108468,0.5404919864510842,7.261062447208229,29.507713960069548,1.3730800205968814,-0.5692737198852988,-0.6205100279990994,0.45096307075099346,-3.1397955452339703,-0.6677318388243165,0.4078933987313816,5.667339975711533,26.453452100320742,8.320773829206328
4.9,-0.04966390491131547,0.911113391463967,-1.802184127190866,-0.04020144724387023,1.327996748550936,-2.0085020308047965,-0.04661506555966856,1.335684125135593,-2.010699157933553,-0.04353053089926248,0.9215508156183959,-1.8001878728399483,0.0019411143148466425,6.523793310729177,0.10082046083431173,-0.37912959947512886,-3.8278451978961012,-7.21510776865984,0.19796801876666364,-3.3772212797081713,-6.997333083193598,0.020890952078922553,6.075375179236638,0.9494172172094655,0.4927568204834595,7.343411182315766,27.101291452698153,1.1602736713889585,-0.5842168690871077,-0.4970332807319622,0.12623845435296904,-3.5920787639164837,-0.5226255001993465,0.39585991696126965,5.861258432256349,23.357136569835014,8.329797836151482
4.904999999999999,-0.04959439406523465,0.9430082401139647,-1.7986067383576811,-0.04180511220624907,1.3065818784651082,-2.042103196216693,-0.045289860178244434,1.3159565836621478,-2.0434734742726364,-0.04341429693575425,0.9519178090783453,-1.793886481055495,0.02118393050987208,6.279945111519611,1.1089188992997867,-0.28328270690409796,-4.579398951316739,-6.3842593370355045,0.30276258967242603,-4.325073479069239,-6.248102253652654,0.024457015667377263,6.068967797515116,1.4602860093447538,0.4535760796326034,7.178986215830712,23.089425191862468,0.9846165358706918,-0.6203057400068754,-0.32502264276279647,-0.15262657756240972,-3.599795719885723,-0.3219751150235197,0.3852289380227911,5.47903725974691,20.207550250940553,8.338839746623865
4.91,-0.04944448568724658,0.9736133276537876,-1.7903671784173836,-0.04295336978826706,1.2815483192115593,-2.071410853590296,-0.04360157256984701,1.2915135698197258,-2.0722555530596436,-0.04328726969718728,0.982139429229679,-1.7851638533579526,0.03514302143625325,6.011005161115874,1.9898249245302706,-0.19449236981164614,-5.286645853140788,-5.506834966723908,0.35372661008190376,-5.260195471322886,-5.4190964577395055,0.02580775885721287,6.019829698405499,1.9302351642448494,0.42415881399996586,6.8203920470583945,19.702217768865918,0.8185184375059588,-0.6657966610549302,-0.13909124651046056,-0.27143749446534443,-4.930816413723006,-1.3438386343133786,0.38125717925744107,4.666805309861356,18.089618159063637,8.347913570678024
4.914999999999999,-0.049241516867465154,1.0027127540682923,-1.7781799324500231,-0.04365521038487687,1.2530377229364231,-2.096212702891807,-0.04175965669680402,1.2619410981643027,-2.0971024468864896,-0.04315471002848359,1.011748488573821,-1.7740610159741768,0.04394484026692963,5.701467686494315,2.7330271262248202,-0.11038883268452497,-5.964351320399505,-4.579532444522851,0.36510799488756623,-6.246892601174345,-4.533410519015942,0.026303964338831837,5.8777257771525715,2.393952836022657,0.40799378072710346,6.462417533046967,17.2080130963478,0.6573297692178256,-0.6655230537918051,0.00398744591294431,-0.3220948985340959,-2.3054180494699885,0.21843699902381886,0.3787780227238307,3.9003619010229436,16.623912418394724,8.357021833203419
4.92,-0.04900584521331889,1.030252900655806,-1.7625680562922532,-0.043984381711667866,1.2212958601776924,-2.1162638632995265,-0.04007346590185529,1.2283741379648614,-2.1170076315334323,-0.043025138368177965,1.0405954584617583,-1.7607822364207948,0.04867983159909352,5.372506738367601,3.362931906329574,-0.03586563392471354,-6.603370578975441,-3.6243956938604005,0.3120636784530386,-7.028488812101902,-3.682840800745821,0.0257486496751472,5.678756512652914,2.833688620571351,0.39269878893500676,5.692791684982103,13.851468790605827,0.5115750849661073,-0.6988943042965374,0.20604340739533988,-0.2670913774043288,-1.4429183033656265,-0.2548254485709833,0.3787540843314875,2.6466777686993126,15.267121782891813,8.366167081287507
4.925000000000001,-0.048756475731055696,1.056063802795262,-1.7441283400764391,-0.043977711838177,1.186440072920439,-2.131428496246978,-0.03871889291055058,1.1912763159138346,-2.1319846489449827,-0.04289801448833178,1.0681853157912071,-1.745290124761862,0.05027045178116209,5.018044630407546,3.889809625857249,0.024797983486604194,-7.212461190095478,-2.6380397723421867,0.23703798783991584,-7.662293816511195,-2.5849934996070623,0.02529432888987787,5.397181081841898,3.276647075248521,0.38702385374823856,4.940720804117671,12.015671054639142,0.3901811514085607,-0.6684524391201734,0.33648071402097024,-0.12006009397079526,-0.875189428632904,0.3451975142383379,0.37860782586502817,1.2335016838275763,14.331766012948364,8.375343623539983
4.93,-0.04850731998494593,1.0799538839997365,-1.7234157974571442,-0.04368829979800284,1.1485737907816107,-2.141669965456687,-0.03775733411898603,1.1508216926596706,-2.1417013404007514,-0.04276689657696611,1.0938956629421828,-1.7274264730876883,0.049169886509111416,4.596362008816197,4.284470806121024,0.0821240848907679,-7.824963668701601,-1.6618538210038423,0.17523831796246378,-8.504749868551187,-1.4507578254719746,0.028043107005975426,4.9114385670530405,3.803182391250708,0.3864450392609502,4.356206232212667,10.34941027323123,0.2726348281984866,-0.4615967312969218,0.4933929809494808,0.008051292633208473,-2.0338387855039493,0.14319148928052527,0.37444959935504685,0.07195297425227665,14.99766895841217,8.384543818750132
4.9350000000000005,-0.04826645968614162,1.1017036203781483,-1.700921807447162,-0.04323859481144186,1.1079771779581262,-2.1470306596804405,-0.03719074636023301,1.1064323294927618,-2.146471696413846,-0.04261900423178534,1.1169744947149451,-1.7068980327746823,0.04722966811824686,4.214897144907996,4.641499439683823,0.06693192919088306,-8.197111807862415,-0.773921525527633,0.05674875622804288,-8.921321979125029,-0.7212876892774424,0.029124770567937025,4.478160951163595,4.259525917778596,0.3870591783016211,2.931946891946424,7.627344998934262,0.24068642538670848,1.9503107945939,0.07527346747251418,0.20674454707459622,1.6065741918708234,0.40626306737927553,0.3672941575051315,-1.4852786868961854,10.950107895077364,8.393761541345594
4.9399999999999995,-0.04803764555549151,1.1216821263399521,-1.676719378058177,-0.043041107962406636,1.0667313260712634,-2.1481898271417714,-0.03720150344587964,1.061443151461541,-2.1470205249124974,-0.04247154309580834,1.1380964906099853,-1.6843029783013954,0.0449545876562374,3.84424105680183,4.976521577966757,0.03303280083572705,-8.322401313460785,0.17316913517202456,-0.035412153460968356,-9.058402391285691,0.3086887905124601,0.02997605898296246,4.046503151334285,4.699162744607272,0.3904672802424431,1.9067252028901471,8.616457944013757,0.3643454779526135,0.6033407327837281,0.7432628522266782,0.4121798387737675,1.4179571008032212,0.6964882496684588,0.3647633129921527,-2.117330012086528,12.241473945897841,8.403007679685636
4.945,-0.04781890407238914,1.1396864196672611,-1.65091250889277,-0.04281988614042038,1.0241830332339963,-2.144171667846478,-0.03759246959676131,1.0155041046671436,-2.1424185270503533,-0.04231256671792985,1.1567481881806416,-1.6593296267348518,0.04306267231239892,3.4359209815985867,5.285213875784601,0.06205996149794106,-8.669013224236279,1.3334785302787937,-0.10440307192486821,-9.273384981172397,1.3148980188601787,0.03317216135203124,3.5136938878324906,5.195209017735888,0.392063696099098,1.6476300506045316,8.393765883046889,0.30407893840832373,-2.303122745737184,1.0622154696182884,0.5847308398173428,1.3880365629510862,0.533990828523212,0.35678134447523074,-2.8122443433250544,11.654774130946222,8.412278097183915
4.949999999999999,-0.0475007812000594,1.1552345373623174,-1.6223152974739454,-0.04218285525130093,0.9782918782351451,-2.13397173362985,-0.03831984770986796,0.9682208260084665,-2.132994328064306,-0.042127562804780055,1.1722801688901585,-1.6316871700060833,0.04059749695714697,2.9937019784967798,5.513146447238229,0.14491593492232122,-9.45208385028295,2.3933525764168153,-0.16945474162876717,-9.551368708237625,2.23655673746486,0.039346456838830646,2.845011251493779,5.742069307836628,0.39381281808630314,1.0528190212715227,8.157028802768206,0.13199668266836428,-1.133460847652092,0.2253876445073022,0.7000341896071933,1.6252034901594001,0.41702089971484835,0.34258271437013404,-2.836862043181343,10.845112742640882,8.421557132099913
4.955,-0.04730170855038762,1.1689979074615031,-1.5939374090981346,-0.04153973175533794,0.9295924922163146,-2.1196587963074545,-0.039268677453534864,0.920091029223111,-2.1192532243377338,-0.0419178282893709,1.184794257978669,-1.6014853243373146,0.039340445300452026,2.5965550655672853,5.787122285588434,0.1117133422363869,-9.897599054492336,3.1691093049858186,-0.19902743717961383,-9.66308367781549,3.083970688414838,0.04346705279089802,2.285037782593079,6.233270474466072,0.39428828916304,0.5216210521725166,8.34052548734865,0.19197063308061046,-0.22263760312260672,0.2704418740406602,0.7818692398351772,1.5929472338662691,0.44464344649250975,0.33406057984044935,-2.7986631193429035,9.708560689016622,8.43084930966047
4.960000000000001,-0.04710818066117855,1.1808761376472066,-1.5641147994157525,-0.04115525804809172,0.8793768347772601,-2.1015670029550364,-0.04028060849362474,0.871655370838297,-2.1014255596293747,-0.0416927143120783,1.194749476300236,-1.5689676848390828,0.03827252076238177,2.2330406906290077,6.085434434481518,0.05224509328754601,-10.11258135976133,3.9133218614495253,-0.20165431967508812,-9.694247015666882,3.8780929975539347,0.045805139315510696,1.806016591976889,6.677198463038502,0.39453676508701846,-0.2239756529820447,8.37841939936349,0.30706239390582973,0.4831451513625531,0.33882896744568214,0.8061147242864224,1.3676752758672315,0.41262482709798576,0.3253168644897561,-2.6247500696090498,8.005755197580033,8.440164324527824
4.965,-0.046921104918711334,1.1910706557316841,-1.5327378189017506,-0.041083205461946284,0.8286803231378088,-2.079866136636418,-0.04123125945247477,0.8233158384319132,-2.0798879803330337,-0.04133354925376769,1.2022193357377429,-1.5330054967904214,0.036472804594213815,1.936315272158873,6.415154195855999,-0.01363557757822658,-10.112307210778598,4.627623426557297,-0.16962579066665404,-9.587051403880853,4.543257110287555,0.04356185040185653,1.4973436091360826,7.011774459539678,0.3962654399986866,-0.8725332662516405,8.1292121669305,0.4381032097759153,0.8746474572652296,0.28235488262837904,0.7913209621749331,1.1947459211750768,0.3561768209657803,0.05951531641244645,-1.2974648373887399,1.0898493501761415,8.449506979746928
4.970000000000001,-0.046615219756806055,1.1993577532977449,-1.4984111652584213,-0.041235304199186446,0.7781898910967868,-2.054970467244728,-0.04186828072176618,0.774298773381592,-2.052866705915738,-0.041111272740895974,1.2083306778338088,-1.496748100634349,0.03350527176675833,1.6261143475378963,6.651300240517357,-0.03912307464359377,-10.055310476180374,5.22328846330192,-0.1163147609681283,-9.834811304025804,5.7363751490043535,0.04399411636429221,1.080185671153617,7.379863891080587,0.39818917376154395,-1.107181299908333,7.07972425341935,0.49059919127904833,1.2886680001736295,0.543469927728534,0.6391318256278133,1.9044772738179532,-0.08133756331971398,0.32083543803578674,-2.071472686285325,4.098007749171138,8.458867498146784
4.975,-0.04645766948660904,1.2067126683797003,-1.4643904462333799,-0.04151954646764947,0.7284330589058473,-2.0271278753227806,-0.042359425107801975,0.7246633595739072,-2.0227239706414872,-0.040899272284752305,1.2128596477485443,-1.4589845982560588,0.030073537561357735,1.3736533447345303,6.909000288688295,-0.0684479624026341,-9.865344345561455,5.782274540452866,-0.0930597878027449,-9.938331542488399,6.1620118917523365,0.040993475360994514,0.8037186755999709,7.660293767985911,0.40339158317206725,-1.6048886559082987,5.937493703561902,0.5414549997675486,1.4711674976442275,0.33622290919539566,0.6077016186301576,0.1406294179396852,-0.12779800897043714,0.3264864619776827,-1.8807939798270445,4.01436446792324,8.468243123217654
4.98,-0.04632557101822892,1.2131488819358978,-1.4290899135560986,-0.04202169224800596,0.6807931086837837,-1.9980483955650223,-0.04285110510097094,0.6765816295528982,-1.992805511230834,-0.04068795468538153,1.2167156768442358,-1.4204585713644404,0.024192215593198563,1.2213245067996028,7.169515283707337,-0.08714944437754364,-9.442448522686174,6.273749644836547,-0.09120071798351424,-9.460226613809862,6.0192178300229005,0.06508806012400321,0.7399555968412914,7.646839448876589,0.41213178908081516,-2.0883074672496393,4.213117574925462,0.6044708667211586,1.0263174136372584,1.3652272529412386,0.57710670211979,2.6802535853766045,-2.105639997755013,0.3359396762840169,-1.742982206010879,-1.125031151603018,8.477643322268886
4.984999999999999,-0.04622862063505598,1.2189590375164865,-1.3926594815970228,-0.042625206770209395,0.6358741311138153,-1.9681646513211792,-0.04320739526244634,0.6308936040306411,-1.9623591814274206,-0.040051425264530524,1.220133071965422,-1.3838889399268184,0.016357144732175186,1.1122556343221284,7.3578135444856825,-0.11246895445879714,-8.795291389028478,6.126911644005389,-0.052958686423045256,-8.987686148552694,6.281109876962864,0.15807239754703478,0.6279625862414049,7.085747173325436,0.42957191688621527,-2.714422982467546,1.6365411397726533,0.6511899766196825,2.021230147315336,0.6387565124603043,0.5551537605748691,1.686002358753072,0.6144903499686443,0.11200067027414229,-1.9103649900946706,-1.131101463374108,8.487058695588072
4.99,-0.046071517725339864,1.2239082728773012,-1.355300885439595,-0.04294711083026978,0.5924656940403674,-1.9338726604341963,-0.043374983607874666,0.5868866501508714,-1.9296280104549532,-0.03911403539134652,1.2227915502822957,-1.3500695543771666,0.039272226599845375,0.9391740649066629,7.2820504967764,-0.03335029194317991,-8.642215512647821,7.207655913435393,-0.025691982932666432,-8.696885940365608,6.7031505995302245,0.20084627369484845,0.44758489978837146,6.562466425436169,0.38217072405371266,-2.9842323824904593,-1.6851464299580279,0.4961716921890566,0.27169467307627926,0.03404521409826344,0.487958533500063,1.6937719531869,0.39426644806117395,-0.01055219347623293,-1.4760788209434161,-0.9887297501368835,8.496464385548336
4.995000000000001,-0.045447160491312866,1.2277197016410042,-1.3214183751999395,-0.0430014604636102,0.5496070615463919,-1.8976350598560994,-0.04347703888046152,0.5443716448150202,-1.8954660139863444,-0.038081706478398925,1.2246088860537316,-1.318897504216749,0.1700866453558041,0.6590074970335231,6.461924784682017,-0.003597413584782893,-8.483767395050531,7.234800875644114,-0.015585381211750826,-8.346295747393658,6.895929060914683,0.20916914967494799,0.335572486547282,6.019178309871831,0.15447749634095476,-2.6476147242842085,-1.469749938937568,0.43720943180567295,1.0399370565653143,-0.13129135280939153,0.471494604818146,2.117872762133583,0.3087532608960011,-0.03316048150480755,-1.0403869140054312,-0.7979701508152637,8.505849454619732
5.0,-0.04525642494011974,1.2313415664755076,-1.290819791978077,-0.043018909840858696,0.5082911211474186,-1.8616822603336607,-0.043504818329189496,0.5041065206101333,-1.8607236980060138,-0.037028879528682425,1.2263770470541944,-1.290375465917468,-0.008946751367764155,0.7641129861764977,5.956164123312164,-0.005379435499830384,-8.090250945642456,7.156874572689865,0.0018153187733044027,-7.840722582336165,6.967390757781988,0.21073999090377474,0.3829432257363126,5.491142718512768,0.47045775213672225,-2.6166335654240203,-1.4487088842616842,0.4409479694082479,2.0074594658733,0.010361932777382066,0.43946023680980484,2.3944227416855384,0.32806037913569597,-0.049003537109620965,-0.7494301945980553,-0.6772379457496207,8.51523244598551
5.005000000000001,-0.04514726274861534,1.2350916340835418,-1.2637043757957247,-0.043063413977021105,0.4694445558736247,-1.8262655032403916,-0.04343783390215608,0.46663966038897814,-1.8259296814126467,-0.035982261995101676,1.2286422466799216,-1.2645702845485152,0.04322908891734552,0.7353777452125823,5.099730359894897,-0.012225380597858571,-7.534270552055923,7.029458383438995,0.021416212367570082,-7.247800624086237,6.936921312128453,0.20813518699913738,0.5120663177019426,4.93243376667017,0.42559942790468624,-2.9617380755228018,-1.698152807609656,0.4550849009659239,2.561188174652269,0.10615331464731526,0.39996002209590187,2.6270317508267773,0.3200630959842812,-0.05571104786776643,-0.6683234001407246,-0.6777855503738799,8.52462826038957
5.01,-0.04522874942629978,1.2394992085389185,-1.2396386493270781,-0.0431469765977432,0.4337980531025366,-1.7916641518887528,-0.043271202336905956,0.43238742624482845,-1.791615718916523,-0.034951595148683165,1.2317342964217197,-1.2417315498136074,-0.02826939149231839,0.9491503426719481,4.485954510239417,-0.01855751378606629,-6.846697571136061,6.836796137900734,0.040903995334009874,-6.580493911763472,6.801453025427454,0.20465764551552118,0.6900115700707424,4.316692280086435,0.5088262772476282,-3.3622131311834558,-2.087622489642925,0.46858479354956134,3.203025145171246,0.19720761704997614,0.3584180675744613,2.8326886387292216,0.31764885161860335,-0.05979933954420824,-0.7731381703807716,-0.7626895138221226,8.53404921080767
5.015000000000001,-0.04532967669388075,1.2445954724313975,-1.2193349586688451,-0.04322957145940499,0.4017584794420302,-1.7582547869691967,-0.04294980896776956,0.4007819429805032,-1.7562295914162542,-0.03477005667419449,1.2367123861964637,-1.2215127496886982,-0.0035244417284907292,1.0570528766194698,3.6493675770389267,-0.013857256063428556,-6.1015879067669685,6.5671822552539085,0.07038520429517119,-6.10285829694636,7.070935487773284,0.02166650823101775,1.1066891100805842,3.648502753900184,0.5252129379227088,-3.6454176699962093,-2.4945741498645813,0.4600102267209028,3.7102964621234378,0.2810765821542276,0.28615298477372897,2.7803709711139426,-0.06364312164221886,0.3495583683633235,-1.7172123715232246,-1.2252601531570715,8.543496925370942
5.02,-0.04550271652307229,1.2507795826603103,-1.2027468933568413,-0.04330634421184806,0.37400835286443546,-1.7268821694085184,-0.04264597629545419,0.3731466140009194,-1.7236807243796024,-0.03482813267967615,1.2431109739976136,-1.205123941740508,-0.01041619308659413,1.2647871092098064,2.8462083719949534,-0.005770041785413669,-5.249909204946969,6.2687102020647,0.06880965817070016,-5.249492041555583,6.510162633353212,-0.037226735922292524,1.404489943704417,2.98677176457078,0.5476225668359513,-4.169495236054644,-2.7690679439259736,0.44460352568930184,3.9589244794773357,0.5040122263580962,0.3008997904543049,3.1602781403107922,0.7620345234046866,0.4187831880334905,-2.3501486065403143,-2.430659949591597,8.5529853723155
5.025,-0.04577672442679955,1.2582160825991604,-1.189577500782367,-0.043332610763519595,0.35062545330883,-1.6975229908467098,-0.04234282042078706,0.34986924114431434,-1.6938830797051194,-0.0350168748007864,1.2509794533504002,-1.192307417423528,-0.05913875109305257,1.5932388930138621,2.2945570303534644,-0.009590292556443955,-4.238687120112571,5.409988481409233,0.05440250435596477,-4.255749202434047,5.548100874366277,-0.046563356993167535,1.6960898839405711,2.2761327626947088,0.571381873002631,-5.198840518859493,-3.49911894895868,0.4525066927480783,4.4309496739304715,0.43441641997188185,0.31523704389842083,4.021973223164818,0.2590911615680156,0.4397752469308622,-3.2695371267838502,-2.236905632168341,8.562517571053373
