time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.440000000000001,-0.0008011485967352043,1.0307138448078967,-1.7492019347698027,0.0027177560605340656,1.2036459664831438,-2.1269551605296475,0.002389177864984215,1.2019064104442334,-2.127489625578096,-0.0005877479328531903,1.0316762993911608,-1.7477310114722207,0.013954187484244457,5.782548360428045,0.8879801206145546,-0.18427352108711803,-7.524395492453325,-2.9377925153558806,-0.2347649617112442,-7.373840756876542,-2.8748080287071627,-0.01449149943237224,5.756048290909778,0.9243930888106178,0.052206484705031565,7.722591499846889,21.090302497805922,0.09677143612082922,-0.4888515787556109,0.23073582916548574,0.16791698602670518,-0.534794680867698,0.2059457882440885,0.0912694936322322,7.9020563760603935,20.44994574765171,11.615928978048034
7.445,-0.0008577177749303116,1.0586436736887919,-1.7428839540055838,0.0015269643112573866,1.1645642904335167,-2.13862749624619,0.0010340491392394663,1.1623985125233276,-2.1386819909074033,-0.0005332193172044825,1.059567540992824,-1.7413886724789203,-0.013405898264679084,5.4432660705246105,1.525234471900212,-0.2831424251588342,-8.050857237997771,-1.908176050636519,-0.27449361539122075,-8.273426930117866,-1.823072858143632,0.013099719757101641,5.43704583611774,1.527452464974357,0.12773884415709513,6.362561882796548,23.49693992318759,0.41358841919192985,0.0061290761503833835,0.12336558996788316,0.42744736816570983,-1.3870251049348816,-0.09893929743438612,0.012046340391164471,6.12968717356005,24.44233862156859,11.62429363593838
7.449999999999999,-0.0009332764254020362,1.0847313605976252,-1.7332291100815662,-0.0002711191959302896,1.1233510820301629,-2.145599320309318,-0.0006966518710392524,1.1198331138219266,-2.145296672666867,-0.00045838599676372214,1.0856303587391622,-1.7317336447980154,-0.028457295245054443,5.059847082359936,2.2121190555896932,-0.40387570172477466,-8.271074907159944,-1.0715600154392801,-0.40750632493574923,-8.60908518792547,-0.9630584712391176,0.0284225457251987,5.06536956109658,2.1955906396271168,0.1397359690532934,4.6538193925707585,25.607481441926872,0.7531791619480078,2.1285828313361037,0.4053076386383303,0.8016211947634142,1.441664262247123,0.2852292531121847,-0.0003870395568499746,4.42437793582118,25.119504605644714,11.632750134628148
7.454999999999998,-0.0011025474983277462,1.1086776770328368,-1.7198954458864901,-0.0024813413965826055,1.0814160381560645,-2.147823879023744,-0.0029213654564353335,1.0759779867290689,-2.147058125071756,-0.0002882996726234701,1.10962756387721,-1.7185162705614978,-0.02671306424534592,4.602086200473102,2.9745885671301817,-0.46312954343862217,-8.497842979757822,0.04376451794780759,-0.45032017892973336,-8.874792816602918,0.04895054581952407,0.027014009702635067,4.606757678229093,2.9601042337370744,0.1636808783234663,2.793721159607909,27.40558276134598,1.174393226535505,1.5548751806895282,-0.21450220046090873,1.1567256937331316,1.5118289200022375,0.21180806129845742,-0.02519805214292315,2.544570754124731,26.76314244388922,11.64131541852691
7.460000000000001,-0.0012134328846564613,1.1301413414765775,-1.7025772814775184,-0.004852214410271437,1.0381090198208867,-2.1448342805316005,-0.00518339342893907,1.0308335062536158,-2.1438472239919175,-0.0001747997607312487,1.131097076078524,-1.7012432384235894,-0.011283487617008148,4.079467273612609,3.794699020282513,-0.47248577869598485,-8.806661930502267,1.1033527637890976,-0.4417862665240412,-9.128203785209422,1.0296621660178542,0.011957766639520417,4.07174866281303,3.799002181870982,0.15108556185573344,1.765186150514296,28.021456917742256,1.430192998419114,1.3036083822316158,0.3996351203658488,1.366286487900131,1.500265510327477,0.09482310278676742,-0.013389825314558089,1.5350335438136238,27.55869931795933,11.649992152716687
7.465,-0.0011872957911143462,1.1488269848929091,-1.6810432688857706,-0.00710491790277879,0.9925605358965557,-2.136393663719163,-0.007276769132375523,0.9844865958659239,-2.1358949252158923,-0.00019640288777722587,1.1496740309663371,-1.6795868475478797,0.025897747116290615,3.5033199885759263,4.648820418621984,-0.4258671685868863,-9.40833411197284,2.13963321615022,-0.39189379629082394,-9.359528735111894,1.9567508342648718,-0.024835928115980954,3.4639024530908955,4.698665268214001,0.08062243814585797,0.7953883224224843,28.02235855822758,1.5622261274516522,-0.42980528945979657,-0.49126627917357446,1.487241411367822,1.4700212405817332,-0.002080987160635317,0.055886957771413205,0.6600213865303743,27.379370816476076,11.658782497691957
7.469999999999999,-0.0010550210453085308,1.1645199060808518,-1.6551673256183757,-0.009016912771351863,0.9440009509843751,-2.123392551819966,-0.00918307826242925,0.9371056285270137,-2.1234734333360294,-0.00032221634928648743,1.1651638608509622,-1.6534585515547686,0.023042035152973428,2.894232929531025,5.525930093919759,-0.3545607450814571,-9.873909882934065,2.8959375805998704,-0.37418487198737516,-9.545008590471422,2.825961380267169,-0.021601087972961952,2.856082397521539,5.572192186922482,0.056784655870932024,0.23849068703568665,27.034304789436337,1.6108127672981,0.5254784880964714,-0.40702953658213836,1.6374198559615871,1.4387143541267342,-0.08486244210905625,0.07834625099123516,0.1681134197076828,26.27989287994608,11.667688340925805
7.475000000000001,-0.0010286546506857366,1.177137717064255,-1.6249174530894377,-0.01056371898369797,0.8939158487529079,-2.106715075878083,-0.010929827510591565,0.8886017727055706,-2.1064755312293664,-0.00034035465398051326,1.177666175729904,-1.6230867960369122,0.00828628396632236,2.2910183989490482,6.379918312947695,-0.29717461192869665,-10.082388446509727,3.627903601837339,-0.3312333094504612,-9.708329758390585,3.590430762458263,-0.0065222017837250346,2.2651028825248583,6.408109754681325,0.08629289713592889,0.08784102200104549,24.50902470950865,1.6507211222271887,1.1724448007680834,-0.18641418966358536,1.7387890773124148,1.6242140700561087,-0.2932752144870978,0.047396323672661216,0.012144338361219198,24.284645969994685,11.676723828766368
7.48,-0.0011328701694813521,1.1868423410754383,-1.5905449249868107,-0.011844773739565587,0.8440370395324555,-2.0867412260709415,-0.012453904148109643,0.8396222760713334,-2.0859296626973762,-0.00022654522519748225,1.1873702454495076,-1.5887534024662524,-0.029734536847519255,1.727188136864036,7.182648985230074,-0.24665919105275927,-9.800247820705795,4.2338079374108055,-0.2905480058488392,-9.73423203220321,4.261987987574971,0.03173493006112044,1.735160057084125,7.163834288720082,0.17275609064317393,0.3243708529421241,21.31464565884667,1.6777957560620755,3.0609902579230557,0.38601204465784633,1.8216806078432835,1.6132126303915157,-0.07499698351454143,-0.026589713730383907,0.12222686414231632,21.431044107292067,11.68590692647644
7.484999999999999,-0.0013203560928377915,1.193945961977323,-1.5524700376156522,-0.012887782602819512,0.7960300678023529,-2.063745239494954,-0.013610476893994784,0.7912165268624309,-2.062565260449039,-2.8604009086914383e-05,1.1945509672552874,-1.5508210043269015,-0.020977040663940072,1.2270069626021183,7.881305594358046,-0.17961612496127477,-9.601583039837633,5.03087985310732,-0.16386322407225337,-9.643665141303597,4.938035057102154,0.023111889652165873,1.2277499389077828,7.873472774412631,0.21061063941859923,0.6931929993666541,18.136833590572714,1.6480105102045,-0.2520868180464504,0.859529582268447,1.7648736778995178,1.3091778398365292,0.07739777557882732,-0.07973902715093802,0.496594114298643,17.669239451590375,11.695253379180818
7.489999999999998,-0.0013693011407813669,1.1987348876668527,-1.5112739969826192,-0.013429743691858679,0.7476238927289753,-2.036501079259366,-0.014029013194711176,0.7433199464634093,-2.0360309530860072,3.11295380837098e-05,1.1992927398961108,-1.5095924764300008,-0.009258769370113024,0.7890621582226772,8.46165360587304,-0.05839873459336734,-9.694678359181905,5.650342188846874,-0.0379972169947343,-9.529233495609361,5.536355842874085,0.01141633186841376,0.7791298866129199,8.46906912195147,0.15544765281836273,1.5216384259136295,12.515548877841052,1.459771838372601,0.4209386990654522,-0.12744653267584383,1.5193437003555226,1.114263449143948,0.09610495634439076,-0.025945617545198505,1.2496842233533645,12.912518222579884,11.704730044797797
7.495000000000001,-0.0014329881570797351,1.2016201027372728,-1.467612183005878,-0.013345189582870865,0.6993805473341037,-2.006981340734261,-0.013883829572877022,0.6961543678123461,-2.0068510633150227,0.00010534547486575632,1.2021444247419002,-1.4659134443843633,-0.015412458500910331,0.4509244857258452,8.889326202559069,0.06665973499426535,-9.599827040815146,6.064747160084635,0.07436866674835979,-9.362262851689481,6.021799587343962,0.017465937346642854,0.44673059738130966,8.889665135343673,0.16980196512489001,2.174375402718587,8.260477761223136,1.2572650522091524,0.7059327101423243,0.041740824097303175,1.2928388597372977,0.9975638905323194,0.16939313607243633,-0.041002366191173395,2.056019128809927,7.659172695307014,11.71431274282527
7.5,-0.001464115088377605,1.2031500427295985,-1.4211728065452942,-0.012623893786407868,0.651994357405104,-1.9756208639874977,-0.013131600142487201,0.6499839977844756,-1.9755877164885303,0.00024350084786782799,1.2037997370152744,-1.4194177385059346,-0.023923178459975814,0.3165390323727157,9.28476179492394,0.1994842773950366,-9.379979154756748,6.4047694261286665,0.19857027437940333,-9.142463306993092,6.400878296900597,0.015205368049865437,0.3799021550655337,9.326328916891995,0.19425786575771226,2.9186758985914607,0.49590938641506455,0.8634208238507124,1.1078440258366626,0.3199815224942064,0.9773814753698788,0.9935402511090068,0.3161086588251649,-0.0547608208865137,2.597844520440651,1.306627494697942,11.723960508278575
7.504999999999999,-0.0017468702548721787,1.2065856709680016,-1.3774101503436857,-0.011364810472081481,0.6059778525840479,-1.9426710794475532,-0.011759409731557606,0.6050711235901056,-1.9426547803578318,-8.386588020304314e-05,1.2075675099842706,-1.3762134534852053,-0.07312225684148009,0.9310852074852087,8.257241323363363,0.27587760130976313,-9.078614406688633,6.709394681618331,0.31602710423035285,-8.873995213257082,6.709661463889491,-0.1049337876344016,0.970126423355958,8.151546040310631,0.320931539170178,1.139673806190289,-0.8633776732070544,0.5847258445886219,1.5029049171523496,0.3474178930412464,0.5438867646950537,1.1551944485027583,0.36336636164447,0.21825416328910752,0.7966110124464909,-0.9122880829899529,11.733633195575178
7.510000000000002,-0.0020839094119292217,1.2123269496654088,-1.3393069417445962,-0.009898400610046477,0.5616811672817729,-1.9084480115332998,-0.010067611168436925,0.5616204008932295,-1.9083971075202073,-0.0006327651892812955,1.21333638793812,-1.3385297212404552,-0.05547263124502879,1.2496291244995552,7.230597459679669,0.29899195349611274,-8.70101564239954,6.918414035165266,0.34320335315935135,-8.556962749498817,6.927838453712569,-0.10090209814797953,1.2365053702964977,7.159473931749607,0.31933620368297994,-0.16077143928561188,-1.0007644868577614,0.39185615401242346,1.9830276255521326,0.3027103572971974,0.35432868181378274,1.5431305858025084,0.26387182370779527,0.26969679063389684,-0.40428229358674406,-1.0282803164391368,11.743315508425438
7.515000000000001,-0.0022098731937093075,1.2188472589352601,-1.305743821278123,-0.008434265729155458,0.5197534286956109,-1.8736134643192859,-0.008426744150484042,0.5200326877152848,-1.873445012316354,-0.0009610889894815697,1.2197054418361255,-1.3052512547341013,0.0006040606289784822,1.3157412355057674,6.3806578656063575,0.28405758227531946,-8.17712783082489,7.0151458299317495,0.3167728318374011,-8.145110862093393,7.016840202579979,-0.04256359150841401,1.2738698820361278,6.335885583097305,0.219779198112974,-1.4773915368058166,-1.2003651089601313,0.27531140836490786,2.300936782908323,0.29519255121536503,0.22913670480141968,2.041572225467565,0.23345933381359885,0.18123608196498495,-1.5872588783477082,-1.192227525365908,11.753007104651823
7.52,-0.0020204819004422344,1.2252550567691165,-1.2762006522645812,-0.007107739563168711,0.48043584686294166,-1.8385201448810597,-0.006978117485785149,0.48080722699042566,-1.8383877818024628,-0.0009909276527556928,1.2258660411772526,-1.2758997994899912,0.0605727039591926,1.2482485410527047,5.5975538995893865,0.2511269420124397,-7.639205268243478,7.000667783713846,0.26948794623480987,-7.630273495968425,6.993310726721177,0.017708236218869404,1.1956708058282994,5.564011671568857,0.1082527996683104,-1.9510960537355015,-1.2910025927369126,0.21862391661992708,2.7114717477142882,0.2647388473505643,0.16469427472209475,2.5871593026407638,0.24305463733654875,0.08809074343315969,-1.9881249893208275,-1.2823020020337523,11.762710431360729
7.524999999999999,-0.0015899056556978254,1.23117545108084,-1.2505361484733932,-0.00597183070216709,0.44412104524636475,-1.8038593208445084,-0.005792593217510885,0.44448091497491016,-1.8037583276944744,-0.0007630110670773218,1.2315238417673164,-1.250371515567009,0.09978623962598944,1.1406277069839772,4.821877161201011,0.21089773636783893,-6.999645164604567,6.873884588714328,0.21562336283683406,-7.008258317857384,6.868150512777222,0.06087024302323933,1.0894565296639613,4.79843797809677,-0.019037667402781233,-2.1765262500750837,-1.3372407166644678,0.17538759748103117,3.1769556078212595,0.3011883777508828,0.14831716170611037,3.0993557838491643,0.2846642056176343,-0.026153195974219237,-2.1459208420358533,-1.3147573369649344,11.772434338817236
7.530000000000001,-0.001073833122641999,1.2365779611711791,-1.2287903727366734,-0.0050095072536054846,0.411266233511223,-1.7701089938928396,-0.004863733849003782,0.411395676560108,-1.7691511728809468,-0.00037164419551413014,1.2367174176477256,-1.2287332790160337,0.0979314643526783,1.0406725170943887,4.04147319262805,0.18490760289446448,-6.274786262534223,6.655018945995727,0.16483946605292654,-6.358586428168962,7.010103583615846,0.09041889807186831,1.0127199586534688,4.005627527961228,-0.08847961644115684,-2.0287581970739876,-1.3703177341993218,0.13113551957162006,3.6509165221133006,0.35627837165633736,0.1448310523933221,3.537993041140247,2.2846964767929023,-0.14367337659232365,-1.993740920108067,-1.264840710088821,11.782190143162692
7.535,-0.0005014773381605128,1.241738590323757,-1.211135485055797,-0.004285733383197325,0.38227776400731894,-1.737703884257151,-0.004143102523860458,0.38243353078801545,-1.736956453073937,-2.854392539287153e-05,1.2416786663918604,-1.2111169491930824,0.10671911614398187,1.0221358614392009,3.203313212674967,0.13355936959122816,-5.4732885939264975,6.353442467221028,0.12674640175699198,-5.464590893890466,6.275226231034697,0.06619649634477746,0.9898597657665085,3.190766789594563,-0.16329049847191257,-1.8619308273657986,-1.2753076676490718,0.16145459913727578,3.9456559377246396,0.3906160282882034,0.15739692493548635,3.824727443404285,0.3770366905037079,-0.12549252833709523,-1.76575225279485,-1.2406624599514693,11.791994997704373
7.539999999999999,-0.00013669845771988406,1.2468658999437705,-1.1976873516529236,-0.0036256983007649543,0.3574222313685328,-1.7070418992066911,-0.0035971181672004044,0.35684605486039417,-1.7044435544379135,0.00031403794845114106,1.2467195487643448,-1.1976658513821679,0.07100789241815138,1.0502698936205703,2.3354880816207957,0.11218211285247094,-4.625258351738303,5.974336890868588,0.10430412488884867,-4.779815864109049,6.299796795611158,0.05056155687852858,1.0192611684867279,2.3879078746539397,-0.12003855080523314,-1.5050811065115965,-1.1893335431576997,0.12634174318236452,4.1554194918892025,0.4097883708626746,0.15872832595019304,3.982270968848635,0.10729563049912727,-0.14599799144718417,-1.4359149128824744,-0.960674459785805,11.801850690932762
7.545000000000002,0.00018029500058703925,1.2524591206101336,-1.1886555032522115,-0.0032021563536061104,0.3373482555453845,-1.6794006953741947,-0.0031811117070529448,0.3363851700969359,-1.6768351054309885,0.00041459982547864267,1.252237147509468,-1.1886354377844544,0.05483933883858846,1.1620131140292553,1.452646679306146,0.07841975167641997,-3.6768019753999734,5.5279009214457515,0.0822174782594429,-3.716731506927124,5.316098627900979,0.000666967036401447,1.1475150392317959,1.4504809822222051,-0.13614314793621438,-1.2414965323858662,-1.1344458376079114,0.16337613200777096,4.569569881169758,1.1315744986697638,0.15898157293454812,4.447065410406541,0.5543255363924651,-0.0589208227389732,-1.141384910601284,-1.1787900104819116,11.811784762782695
7.550000000000001,0.0002997179002407977,1.2586973409993598,-1.1841324159569149,-0.0028199947311896775,0.3217808636228492,-1.6532502092325747,-0.0028346850323623107,0.32060183408351095,-1.651516177762229,0.00038006324921859214,1.2584082195095028,-1.1840850090880934,-0.0059458110329202035,1.3097211457746885,0.5377845829284171,0.07907036398136787,-2.6959589222631815,4.809074898236853,0.051442946124329716,-2.7815381137647814,4.890781797886693,-0.003122299384435683,1.3160492930882992,0.507464402207271,-0.06229626176576456,-0.9815652884937465,-1.1188398895443763,0.13787682434597576,4.447236093224186,-1.0361857807640327,0.1539469244633321,4.509602186789308,0.5517944716830776,-0.012747570053704929,-0.8767924300524532,-1.126927106276876,11.821795605373635
7.555,0.00023746813984414794,1.2658087023550448,-1.1842959733021698,-0.002470521301452698,0.31064734651797105,-1.6295821308726617,-0.0025384365327985295,0.30948138079445703,-1.6285675739892163,0.00022469363891572286,1.2655154756997278,-1.1842844809288675,-0.024636900191000045,1.4992747366873325,-0.4099578270525538,0.06718507096246695,-1.8686154785714668,4.516189918121742,0.05555209085220007,-1.8483791863148253,4.377265539506079,-0.03866239055698069,1.5034157795356664,-0.4183792943136615,0.025526986397585317,-0.8009043886224587,-1.0844535367836472,0.11268198822033623,4.309412238369156,0.352203279708597,0.1441198818859637,4.5501048454273105,0.4904864562434881,0.054855417222389076,-0.7379503319142056,-1.0598310474026706,11.83188513764095
7.559999999999999,4.749095266076851e-05,1.2739215784531874,-1.1892090624969278,-0.002161995473538944,0.3040742211845931,-1.6089206288510378,-0.002285373632203077,0.30307059654500457,-1.608400732169857,-5.270517508395602e-06,1.2736711401072853,-1.1892209707289514,-0.044768106453500656,1.7059163562213973,-1.3655223510133367,0.05770276573866478,-0.9442253064477051,3.873048151864791,0.0477914432188061,-0.9047631933617355,3.797132734318193,-0.05000398756426245,1.7168022688242937,-1.3680913316276548,0.08478711764092446,-0.7633709991550774,-1.0856568001972438,0.10079401587656453,4.370406942964589,0.3618729307076407,0.13511426393881087,4.5317393830739405,0.4534222585866541,0.09213264211817569,-0.7227612301177744,-1.0701911395372354,11.842056708739074
7.565000000000001,-0.00019887910760231167,1.2830717109307437,-1.1989150120479222,-0.0019066499902630515,0.30213585970280116,-1.5915328959151351,-0.0020653619553490585,0.30136443860134543,-1.5912716652660417,-0.00026766906504932503,1.2828856051151465,-1.1989300072472715,-0.05057598007463892,1.9113577732180254,-2.3248312748660105,0.046490167358538614,-0.016834040701288105,3.212074963881743,0.04142311384643874,0.03302680933448318,3.1736409985130405,-0.05280826205960713,1.9251000074631923,-2.3244644853603464,0.11565773841571211,-0.8036713508035587,-1.1058268709285057,0.09766649064871391,4.386078441739633,0.36279869494783057,0.12518129097510045,4.470092998234074,0.413028699343176,0.12758180854881834,-0.7872855168299386,-1.1003052490234593,11.852311205575399
7.57,-0.00043893434179924595,1.2931989777921462,-1.2134030524816817,-0.0017107321154338933,0.3048198022853403,-1.5774828916542896,-0.0018805524325313475,0.30430537815754677,-1.5773465257554862,-0.0005143265713689799,1.2930824943790176,-1.2134122839220363,-0.044954780764884954,2.0979576768113066,-3.2779159878979782,0.034162737958904274,0.9044022515580844,2.5411353354900195,0.033711358108352,0.9557130315656437,2.5234226407123206,-0.045755273976389496,2.1116827049595424,-3.276414252526313,0.13312802298475362,-0.9235605301948784,-1.1398740795377957,0.10274773562558098,4.345065725555333,0.34525731415868677,0.12057293842861053,4.369898002060446,0.36886140826126734,0.1426707641707767,-0.9257920822138281,-1.1409254860564548,11.86264702332249
7.574999999999999,-0.0006236774199226919,1.304164410330549,-1.2326092931752994,-0.0015799343091781144,0.3120654684885957,-1.5667961763022051,-0.00174120707429342,0.31179272407070147,-1.5667134005044312,-0.0006997647197556918,1.3041112804002684,-1.2326103010943472,-0.030645704262874145,2.2512412055514686,-4.213726753903059,0.02066434687083393,1.8094199391200123,1.868546505282566,0.023635724631169787,1.8549835883918289,1.8614747826699725,-0.030364101694448017,2.263013179001198,-4.212081291075906,0.12742884001073057,-1.099701245563245,-1.1792738289511213,0.1166647371761434,4.246300794999602,0.3143865132120398,0.12477590536254266,4.232531070103351,0.3203975616056116,0.13491307639560854,-1.1141577752579739,-1.184189275993175,11.873060758064307
7.579999999999998,-0.0007102265116304951,1.3157767664584243,-1.25641232070594,-0.0015279342585256552,0.32377230933475354,-1.559456257536215,-0.0016590857362412462,0.32394596251909014,-1.559500992320758,-0.0007983634787974011,1.3157674607522474,-1.2564025353783947,-0.00741132483106601,2.3640764309483395,-5.121623170811895,0.002978943417218577,2.6917044811849884,1.203169956116516,0.011416009674399416,2.8186024826039477,1.156029185722729,-0.012457851059272875,2.369982102168736,-5.117615887386652,0.0858453008251816,-1.363384791646327,-1.2178509682015815,0.14683553901812846,4.074274365316628,0.27432836218288514,0.14062398547788502,4.948038490602894,0.2354237466955622,0.10679416454367535,-1.3321760942016647,-1.2206187076168042,11.883550271999797
7.585000000000001,-0.0007720086585436905,1.3275859366220182,-1.2844017963753773,-0.001467290259070412,0.345170900282876,-1.5708969908100232,-0.001720347999836515,0.34631924376072787,-1.5713658951368412,-0.0008669249099826582,1.3278496740369026,-1.2855077058568862,-0.03587209491769885,2.222787330422779,-5.808324041875852,0.009688362265214023,6.357649064518027,-7.186308470405408,-0.016582623640622463,6.5794395667167604,-7.304221979618154,-0.0326010461444074,2.173621611995439,-5.7280326764394465,0.1489450556897668,-1.618051616420646,0.7439406516482343,0.12735230137661316,-5.806301794038028,33.01135204334621,0.19720085638219534,-3.981023501426815,30.647869237224125,0.15189458328708053,-1.5610716740732666,-0.9485642671389094,11.894114568711933
7.59,-0.0017147636119355701,1.3362733048259254,-1.3157018509550344,-0.001393394636882544,0.3818712005179175,-1.6073332596387149,-0.0018247656007021958,0.38437433509065966,-1.6084636291813241,-0.0018127460222116445,1.336563621259023,-1.3169667544431132,-0.2865654430181316,1.5222960145938547,-6.832321000896605,0.00785623196792215,7.858152985301139,-7.244311107238935,-0.013429691475863786,8.154627134504281,-7.390341371134401,-0.2951920846408588,1.4943058570373258,-6.6964862892660575,0.7446072472298203,1.3598057423192529,-1.592828003747293,0.12362699975241004,-12.169981103688638,33.5,0.21357473459138743,-10.923548687891888,33.5,0.7716587715028822,1.3572020279358226,-1.6399791798665007,11.904320934604234
7.594999999999999,-0.0037815015842607375,1.342638041796718,-1.3527196172942069,-0.0013390367825855398,0.4236004097903142,-1.6421455741240196,-0.001902864747066716,0.42750716994028337,-1.6438640515758651,-0.003880861004825729,1.3428333575452547,-1.353459807664889,-0.4894040262848992,1.1258820148458282,-7.7315983721468555,0.017643447133972923,8.640080167288327,-6.745859495838411,-0.02183228912065896,8.853821586373847,-6.807097127538128,-0.4738782057698263,1.117369046713659,-7.651617546248158,1.3569582109958724,3.0149076296747674,-0.897702969033709,0.098616783990608,-15.659669778340922,33.5,0.22389245181963657,-16.285373013501776,33.5,1.2364126446546742,2.997348352986151,-0.923159504148952,11.913893040423643
7.600000000000001,-0.006623870652707746,1.3475522877209127,-1.393532974296734,-0.0012074290921847825,0.4668041423630759,-1.6728625406902828,-0.002051043284568057,0.47082670351338185,-1.6742853468283818,-0.006580634218710637,1.3477461638875128,-1.3939646448209535,-0.6072393816103293,0.9128647014140956,-8.431441157059188,0.028407147401434907,8.350577398467127,-5.580813131180815,-0.031126305263432685,8.32452558480066,-5.493454342161831,-0.5805707643207098,0.9141060994897828,-8.378567556150207,1.8768658284914328,5.119561506031878,-0.2740830815588957,0.06392861441560854,-17.57376434548853,33.5,0.26735693898367136,-16.80890850348589,33.5,1.8192049505124834,5.067988969192694,-0.30805600126315724,11.92277773314643
7.605,-0.009578032892668403,1.3521270471222773,-1.4374368246997267,-0.001261259715051222,0.5059576464136764,-1.6965158318866305,-0.001713065784357891,0.5078744530730721,-1.691146703106,-0.009827050596614179,1.3521818518692026,-1.437636442724398,-0.6150456003906509,0.9108102841515996,-8.974168083294893,-0.005136071119158425,7.491780156907868,-4.190391452837079,0.003960682746797117,7.4783877297709775,-4.16414805114279,-0.646982680474536,0.8951076780886799,-8.959933528729696,2.1878944900481407,5.916317320472042,-0.03886669854963287,0.13639811374343921,-16.47152413262132,33.5,0.1533354443951749,-17.27359958247832,33.5,2.2251692951344193,5.949203792834923,-0.02553023399743992,11.930985574959971
7.609999999999999,-0.012689961721481303,1.3568542487775375,-1.4836566338936017,-0.0012342618428852598,0.5409080432526364,-1.7136178205269572,-0.0017419234845932898,0.5427314502012324,-1.7080586666047015,-0.012930936723636686,1.356869136537917,-1.4837938007460263,-0.6142603883525657,0.9779686732762691,-9.406948589847635,0.010423407848654698,6.662671052427677,-2.922270331988977,-0.01026448692904075,6.641201183995808,-2.878881951437222,-0.5988984663142949,0.973837351794096,-9.395351156309138,2.4975169488532614,6.430494647292339,0.142898297619098,0.10257936859121665,-13.91011238840159,33.5,0.19017821954659195,-14.93773034682394,33.5,2.4908906049922583,6.4236110993115,0.13919383567129273,11.938570717896498
7.614999999999998,-0.015543676171100237,1.3620335110391217,-1.5316723401163814,-0.0011628671630285034,0.5718880629052026,-1.7247159929837332,-0.0018086361444486251,0.5735901401511475,-1.7189217115968063,-0.015679037113798786,1.3620439732121694,-1.5317596539632126,-0.5330517760625662,1.0725900703716538,-9.718666047220754,0.016041477744974997,5.893858190701681,-1.7656708191780028,-0.014594410540148595,5.868043105656783,-1.7171695273920804,-0.511016017011931,1.0732080608832386,-9.709806034238394,2.6204711692351563,6.1476959858281495,0.11866538468037646,0.08420376081290049,-10.124739502154146,33.5,0.20774001201576625,-11.338511734203667,33.5,2.5899357454037375,6.246527411336744,0.1350707674002578,11.94560317701667
7.620000000000001,-0.01781784391599317,1.367589722561372,-1.5809205007249332,-0.0010789736150196216,0.599264545867676,-1.7303798594948452,-0.0018816531819835021,0.6008299006732947,-1.724342827467618,-0.017915979460296792,1.367773403482675,-1.5816637855898583,-0.4157566439857372,1.1240408807817481,-9.917033598521941,0.03420695148045205,5.21549279486351,-0.7452963033907789,-0.031569826644358145,5.179559635351171,-0.6755783410452167,-0.4148729229098596,1.3098018175109973,-10.619492798659603,2.5698512128040147,5.525740162001025,0.03422310781290605,0.03948345854105796,-5.384186166653315,33.5,0.1912541683953437,-4.726624551372961,33.5,2.597660984037255,5.549574269228808,-3.6236943942679574,11.952180045204146
7.625,-0.019024206486856002,1.3728155489121208,-1.6294092939499718,-0.0011534071959325791,0.6234201028710414,-1.7310239056901662,-0.0017906241988161768,0.6249132720749957,-1.7249472606876934,-0.019492656602471563,1.373198830081579,-1.6322205897951816,-0.10617445327384888,0.9166541194635671,-9.213778546091724,-0.04746234726431317,4.589688104585928,0.2599066817945559,0.05120531262054928,4.590182720993661,0.22670476401239537,-0.2616475312394943,0.9795133879731425,-9.88422914534908,2.2298109592894786,4.901468808756249,0.845515440131404,0.21026541412188404,-2.9688691908386904,32.10712130372644,0.12917704990641948,-1.296605107450084,28.88219384138518,2.4662409766384106,4.666873364339407,-0.13005852312804222,11.958410558782576
7.629999999999999,-0.018967235637873812,1.3785974350889412,-1.6801175650707902,-0.0018004018658460668,0.6450227834560472,-1.727588250129653,-0.001123037737847358,0.6467228839435825,-1.7221958626208398,-0.020458185206065342,1.3779958938715413,-1.6820373807059523,0.08506741152032823,1.1376914901229276,-10.196262494427657,-0.13035410385218973,4.189421834072925,0.8931185186996915,0.13467694980152867,4.233046729105658,0.7542639763006829,-0.06787941264068749,0.9646505629433492,-10.013108639149937,1.7265887407467224,2.1746495050800068,-0.15663540647508256,0.4407483942889861,5.955859596363773,20.358949119825546,-0.15705012581832153,4.312985669302133,20.613341551405362,2.1815773458879115,2.7576371273790308,-0.12573842764020782,11.964420079432275
