time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.32,-0.0010170159114403759,0.30820287379060257,-1.5699941439650187,-0.0007259242921112433,1.2953913122107878,-1.2129728949779555,-0.0006414761807976795,1.2958857681171483,-1.2128721920953573,-0.000685847942057299,0.3082701098039763,-1.5699355261258978,0.07027343603208547,1.5440070093557496,2.083054145573005,0.03931828942708934,2.0383598663005933,-3.2863235462756064,0.05654746809437621,1.9869960925521093,-3.298598355514213,0.0824868822311996,1.546871329609855,2.0776413480850873,-0.04773016698865727,4.496452447903462,0.37785134145934496,-0.006044149643054442,-1.3541676983005457,-1.2687296673433046,-0.05216317685801196,-1.3782213478617522,-1.272891384582108,-0.10897739896286908,4.4708554413033506,0.37660210299637065,11.59141800500901
7.324999999999999,-0.0007768790423558812,0.31865261762095515,-1.5615658644707293,-0.000567688907828963,1.3059080354796846,-1.2322628859619305,-0.0004212476919953446,1.3061599268039144,-1.2322184844366046,-0.0004187776546062065,0.31872241677839397,-1.561527278475234,0.03392500866085612,2.4484485993089877,1.421485375714269,0.026997764275386887,2.145862066326829,-4.234778582459075,0.03629942807909381,2.100149811039989,-4.2451836993746035,0.03507690268907925,2.447608417559571,1.4182244895204057,-0.00045166223224057944,4.27598028817372,0.31967712722926755,0.0011671800383435127,-1.314795488281173,-1.2404699432927426,-0.034163544020831986,-1.2708138203954555,-1.2215738413045223,-0.04247841110209969,4.258888467710844,0.31757326619047443,11.599975273182922
7.329999999999998,-0.0006917226896761203,0.33349062891516257,-1.5564116971267874,-0.0004617458409282814,1.3169265944604838,-1.2561888486579718,-0.00029802124417511246,1.3171271807725282,-1.2566161955834934,-0.0003734764955667743,0.3335509132872088,-1.5563963262162857,-0.0023839803675796793,3.3073778742906033,0.7713691986814657,0.024521268512404333,2.240143728846104,-5.145234019906834,0.02387069904099575,2.1905673287252694,-5.105411764322445,-0.00021820686785263728,3.304469993313259,0.7698614208889194,0.07394022970277135,3.9547782354998766,0.23684972436649465,-0.0028679529319804997,-1.3410100369059545,-1.2134282131588172,-0.01836120737321719,-1.2607586393644787,-1.1981642278509064,0.020939037450715483,4.001913607002777,0.25393788936523,11.608598569812306
7.335000000000001,-0.0006744411041876786,0.3524748998222974,-1.5544671076769485,-0.0004268369683271064,1.3283241062281443,-1.2845281479918005,-0.00026743716875764613,1.3291271025170486,-1.2877176329844444,-0.0005709248280761411,0.3526423573698072,-1.554569082884448,-0.012786418296843682,4.1126426738739,0.1472114889921487,0.0134378746444137,2.303043486525693,-6.009479959434299,0.006479064752827437,2.4173794886777995,-6.530331756074702,-0.0454826936767058,4.1383247946989545,0.1495363965721204,0.07542774399266962,3.7115323713987216,0.18073349262243132,0.015807947543883274,-1.4018316934979458,-1.2072621517281839,0.01852178808825028,-1.3055871576403417,-0.9910094009213637,0.13920051370399744,3.5860557229489842,0.30863085491343867,11.617281351383065
7.34,-0.0007817670791786336,0.37755692757647163,-1.5620733261026158,-0.0003152523739239728,1.339933076050296,-1.3169895104998708,-0.00020892045006323944,1.3411838354302863,-1.3222606959301717,-0.0008033662902923621,0.37779382569657993,-1.5621039287392349,0.022252102327653102,7.116254980918471,-6.989194523335442,0.021201403876515403,2.328342535189388,-6.780123494618884,0.013757584360126793,2.4056502984699772,-7.14004081403499,-0.025103842113145876,7.121797916440679,-6.965565705027263,0.1662878143110601,3.3953676833375077,0.10195343917053235,-0.010877570360633498,-1.5702533652626194,-1.1839170320997354,-0.007055058442453237,-1.479811717562229,-1.0532573075442961,0.19014604213712843,3.308059927102315,0.07986626398664987,11.626026311086976
7.344999999999999,-0.0008003186291161477,0.4186107088131703,-1.5979006230991293,-0.0007516270697556158,1.3495500564568004,-1.3527614264329135,-0.0007547122717305158,1.350324030408541,-1.357261039046477,-0.0007976511289126097,0.418879896332036,-1.5979497392411832,-0.013800462013315057,8.430022122243765,-6.924943939094237,-0.1832962601144016,1.6634778803955002,-7.484147160935667,-0.2006887242063539,1.4796518753116215,-7.005643308436769,0.011464692714190927,8.434372099227042,-6.937878402380141,0.11468232829280098,-8.382183020898992,33.5,0.4417552272043648,0.33658282314275034,-1.7015448751351983,0.35490995670408887,0.16833341778915667,-1.7001485206590168,0.04980455282775771,-8.463489832499128,33.5,11.634595753747286
7.350000000000001,-0.0007541707886429055,0.45861976439514196,-1.6286274518645758,-0.002477022189681053,1.3562947160342835,-1.3926835447318024,-0.002466697095430622,1.3568559834978655,-1.3968434635048435,-0.0008536276528750702,0.45886290467660124,-1.6285948005178525,0.031248955160615044,7.724837617316477,-5.651388563025697,-0.44448652138386624,1.1707305446564997,-8.29219945434656,-0.42993772738564673,1.2770257939437075,-8.689834617338972,-0.03297128210360298,7.710236230211403,-5.606735624457858,0.07813474910661836,-8.307369810255317,33.5,1.1366752617358378,2.2892898195832068,-1.1203645702966618,0.9668189318964587,2.4957791261968065,-3.9415795327698007,0.08614971263084535,-8.367999016013245,33.5,11.642659494910989
7.355,-0.0006410434068694828,0.4952227422600109,-1.6532681462604948,-0.005006026287570376,1.3613368867741469,-1.4361736871043829,-0.005012348756108745,1.3622786812880532,-1.4425224125077356,-0.0009735170808750028,0.4954074012041665,-1.6530644057645254,0.017299594998864354,7.059518463803143,-4.463674407627321,-0.5373685210375719,0.9260670016946041,-8.93958263706619,-0.5480521591974725,0.9783997502545094,-9.336167711806352,-0.01840815363656642,7.049719890750167,-4.436136650765861,0.026931143576481485,-6.969210022615398,33.5,1.5753396708321805,3.7332598675289823,-0.6375093107116605,1.5107039355507388,3.5034243861748466,-0.5131311179379594,0.13687303687338565,-6.991281473051876,33.5,11.650237415874196
7.359999999999999,-0.0006425606768158086,0.5286753969524771,-1.6723002480604399,-0.0077568083937587995,1.365691381029203,-1.4823574204053258,-0.00782787165103773,1.3662789991150317,-1.4886446558383213,-0.0009757535734213881,0.5288482277069685,-1.6720723333394374,0.019397464425817634,6.461468501395874,-3.412975438853139,-0.5840796396189216,0.8444759280501715,-9.412641592164498,-0.5787268958055258,0.8897541488114803,-9.758122859260775,-0.019919154918569937,6.450486165218125,-3.383492194995287,0.036094484226631855,-4.5318158984015415,33.5,1.943840118613723,4.448004565158648,-0.3623574216121881,1.8717100891521694,4.2793461453298764,-1.1091848326069567,0.12695518348974225,-4.555304695294222,33.5,11.65739605161786
7.364999999999998,-0.000675052734548006,0.5593652840683596,-1.6864664101962628,-0.010436957984115765,1.370014276261022,-1.530547903997787,-0.010624627621252405,1.3702733107532141,-1.5368686936197924,-0.0009442432041442892,0.5595400853069069,-1.6862564459704261,-0.025882653258759353,5.937378781313161,-2.4687081483838114,-0.4937514965180221,0.8900414081196465,-9.769880744927645,-0.522739859543144,0.7075904061774374,-9.340104600318863,0.025890830312532198,5.946556130551373,-2.4969947576648472,0.059346311673455096,-1.2386049804739283,31.32298991321756,2.03119879144762,4.399131121649913,3.5080849753127623,2.116430919586865,4.5911214555896525,2.8145448122437458,0.10276763616345141,-1.2705460889346476,31.21154165646918,11.664210785574207
7.370000000000001,-0.0007060872498919641,0.5878463854505863,-1.6967112615727675,-0.012637112227479506,1.3745806550084285,-1.5794286992345263,-0.013040115387898047,1.375008269913782,-1.5878184260667314,-0.0007179044976953256,0.5871032237979765,-1.6919707644240365,-0.04796763737257226,5.546870265259065,-1.7758898141600046,-0.3480757675257977,1.0342436910889328,-10.088547533989095,-0.4611379878635541,0.9743267388885001,-10.280425969175573,0.2423938023670731,4.646730938186298,2.7166760836921977,0.16654399973434092,2.566873788806573,27.04095102812608,1.9598627577995464,3.8287752216322186,0.045354169590140714,2.2172761094507245,4.12040004754588,0.009676768299293315,0.04312561354596168,2.5037965539317355,25.955754259053073,11.670775357199835
7.375,-0.0014611465479958123,0.6149091935481452,-1.7039698329364672,-0.01315490315611955,1.3795296200964848,-1.62688846024488,-0.014830970645418017,1.379174435977552,-1.6353282363871728,3.951138094892392e-05,0.6145243494914578,-1.700186788545618,-0.11005414190712612,5.342921742472595,-1.3068577519322404,-0.1054443424932421,0.9693746797224468,-9.331032306396073,-0.21484959480423654,0.911809041126421,-9.568377061557978,0.1106119832582709,5.396944245724214,-1.4468793575046948,0.37615253498919976,6.489000683358281,22.410945310504225,1.5263790005984386,3.2293422274435324,-0.3480777775901629,2.004020000227047,3.4667334287086238,-0.1989595362447858,-0.23498556194759013,6.453098953027231,21.57375210599277,11.67723744435043
7.379999999999999,-0.0017747547113724869,0.6410039517836598,-1.7067428984337074,-0.013622865568023852,1.3853598182872753,-1.6783202214191602,-0.01504563464243484,1.3840978996057864,-1.6839194031724114,0.0004848878901162433,0.6411875299849146,-1.706557639802541,0.0167262081686399,5.3036568699865185,-1.1613360505276509,-0.12040512989461909,1.0891675387276343,-10.301595081732353,0.1823465413621491,1.062509572200411,-9.843073944997386,-0.016260569148954275,5.2975803670174795,-1.1395456407810247,0.1440230547999687,10.980612639548887,16.75497404377675,1.6030968165916248,0.7645347734897556,-0.41704162897870845,1.139870381519185,0.987488170675066,-0.062151993913865056,-0.01596765071371574,10.949909346658018,16.613867088755452,11.683671474008763
7.385000000000002,-0.0017403698850135035,0.6675365489236103,-1.712076054373006,-0.01322989050803882,1.3899303708802615,-1.7294240216827177,-0.013656713090004,1.3887536288087388,-1.7327886250277862,0.000452793693662359,0.6677135325496377,-1.7118434296155873,0.006298969491044561,5.323760384787137,-1.0248720845646804,0.19792787949446644,0.7647623411493073,-10.135962574476304,0.3457602430138945,0.827389293462269,-9.762656400926899,-0.005862513187484937,5.322625292940655,-1.016004599233372,0.1614390495192612,14.361625717006778,13.236604012242815,0.9271332918149507,-0.9539340752894865,-0.4363250313843068,0.7770305217067837,-0.4567381909399981,-0.5369958235895993,-0.033554342991266015,13.680524041550816,13.769951115074342,11.69017504010362
7.390000000000001,-0.0017119225802470464,0.69451675415637,-1.7171237114769136,-0.011499314734238146,1.3923270361232691,-1.7793610842023786,-0.011441180252559902,1.3916519141888863,-1.7813094044146671,0.00042620805752061915,0.6946950513504351,-1.7168510651093358,0.004886913280697215,5.485412182521775,-1.0201484084513692,0.4347271311991094,0.2694009993524726,-9.880711851305062,0.5040163197244883,0.38495651839244444,-9.648463791617953,-0.004566836645997877,5.490999833196232,-1.0142750622709928,0.16141843146331042,17.106825908687895,10.576203383773331,0.28047721102559475,-2.2954160330129203,-0.5222017338772815,0.24444401238550129,-2.12466767231545,-0.6440708873197636,-0.03276839840376081,16.663545117263645,10.875743570121942,11.696811331373103
7.395,-0.0016926798644890534,0.7243741501998002,-1.7227883826305166,-0.008831370677288194,1.3917922083161731,-1.827810501382744,-0.008552322612048925,1.3917014627389783,-1.8288841546009984,0.00040805913248681487,0.7246395899799045,-1.7225019808802182,0.0033177715863042935,6.361223047882559,-1.2148921493333733,0.5865533865538766,-0.3812730713585941,-9.550696367416407,0.6182815326444666,-0.26899140208104755,-9.40858718018913,-0.0031695281830652414,6.383826259573563,-1.2130544815547548,0.16248482974035608,17.293027245124243,9.600214947241724,-0.2899697053789322,-3.144056263293449,-0.5441595167910975,-0.28494019401751014,-3.383370199252611,-0.6682747244020533,-0.03437560253315829,17.180607310661152,9.493530378680028,11.703632122787232
7.399999999999999,-0.0016792555612276338,0.7591057260620295,-1.7292252543115378,-0.005704628169825343,1.3875034461264868,-1.8743560056096673,-0.005320914972511821,1.387883922794225,-1.8749025187280515,0.00039485729298551316,0.7594980400455416,-1.7289268098001118,0.0023100955134629708,7.303782367544591,-1.3091576382881651,0.6379333259106725,-1.1937064606795378,-9.137459403013525,0.6533929079040482,-1.1138431740563446,-9.053147928933745,-0.0023325135765497156,7.329944507156074,-1.3059612689399078,0.16330536509583746,15.366776207644183,9.104877806434198,-0.7054038348388114,-3.7986685526795743,-0.5058336571863364,-0.7091388132516875,-4.037739360552517,-0.6294055290434812,-0.03477903223487423,15.619107252477562,8.9920884309441,11.710640989655287
7.405000000000001,-0.0016209599832724933,0.7975858735404278,-1.7355617952888083,-0.0026485801931818488,1.378814293541004,-1.9185847716171252,-0.0021948925611061086,1.3797194570034557,-1.9199028796858,0.00033594166682345174,0.7980770032715271,-1.7351759210894881,0.026196764411658153,7.902074156706305,-1.221615702904485,0.5762227550349472,-2.1095118452876975,-8.641244048450016,0.5885050938612937,-1.9409845439169593,-9.19166165180585,-0.02639401547421713,7.917183137043068,-1.1846473673194737,0.10970246950393306,13.165748862942113,8.863472753142931,-0.8875874907517096,-3.772934259513028,-0.38205740504458774,-0.9400335837114621,-4.403989569903954,-1.3014098780524463,0.01596424014538208,13.455107415053707,8.611340260635291,11.717806306368642
7.41,-0.0016488831129371016,0.8376635826745609,-1.740765577032339,0.00013457339312200243,1.3655079701292812,-1.96010095535558,0.0005399684779670774,1.366134103130861,-1.9634936334043358,0.00036262625160723625,0.8383905289568533,-1.7403875828251911,-0.01837510281626934,8.053053960872885,-0.9130487305788964,0.5230314550863504,-3.030500199296735,-8.059715749327781,0.5158437300608524,-3.209829603879577,-8.384412295025085,0.01808906069827895,8.10114907120859,-0.9278461104462117,0.19115776331726447,11.60443679998627,8.450100080217338,-1.059520249484901,-3.4313756125081136,-0.21092987306370503,-1.068983792225817,-4.536426702333063,-0.19557877814064994,-0.062028955744912594,11.304635974605603,8.35114520433824,11.725089432203651
7.414999999999999,-0.0017656612665433035,0.8775964331519192,-1.7443118597699716,0.002314565038979832,1.3477604800076568,-1.9981285521891008,0.002776407181187198,1.3470505723781065,-2.0012591023303883,0.0004776540267850435,0.8784331060451775,-1.7440222914471057,-0.009592627565241672,7.904795501985606,-0.582696792020639,0.36519692605481535,-3.8904236317101915,-7.070815694241627,0.39622152119484816,-4.141378630148427,-7.138325556787933,0.009186599234340433,7.894221414187763,-0.5818249891075362,0.23732622794613112,9.871267148705758,8.294100482449686,-0.961850356007614,-1.6873057924191563,-1.1542763307454642,-1.0622175034117065,-2.2586897591710393,0.27860622641355803,-0.10782894609737663,9.611131485442876,8.28512710699043,11.732468099884708
7.420000000000002,-0.0018351398393155534,0.9157100479667418,-1.7462955683248746,0.003534191566542169,1.326581974583138,-2.032769543226875,0.004134279696840215,1.324344637104671,-2.034843671206575,0.0005447568907567338,0.9164434097606539,-1.7460378734338624,0.005243592161355382,7.387726222590896,-0.2862199540259269,0.18221112582678475,-4.587207146189427,-6.599917101534857,0.21816395566493113,-4.797773036147542,-6.439530102434402,-0.0057753481071752735,7.34326089587523,-0.27033989051865537,0.19439926546694142,8.813026675974555,8.820677255138209,-0.7178414083077861,-2.9215840659475028,0.09082235750858914,-0.8781559272836057,-1.895062475323174,0.20011159178481108,-0.06440591953756669,8.709354296519617,8.722846515800342,11.73992825707864
7.425000000000001,-0.0017294507309923545,0.9500888313366214,-1.7470511909991109,0.004120651853854584,1.3010149810236562,-2.0632733311930953,0.004798143733862377,1.2984282874291084,-2.064709966499984,0.00043609337879601737,0.9506564529715875,-1.7466160611798274,0.02754431337684174,6.484688973512129,-0.07708815862087337,0.07700549029660056,-5.445282494540951,-5.763122329796174,0.0758269729518399,-5.438836207383155,-5.649423486810151,-0.028173798008928583,6.468877483320417,-0.03216811813385001,0.11785644634555177,9.007155150756287,10.280170191004611,-0.5660761659786601,-2.174770180310203,0.20353773917649676,-0.6798508004455414,-1.6002648238311323,0.29606544135638657,0.005359741739118178,8.927657563540247,10.000605628400272,11.747459003388931
7.43,-0.0015796321131448061,0.9796069519593504,-1.747088081860667,0.004232709311404691,1.271556138254718,-2.0894310239195257,0.004801843718353533,1.269242811571057,-2.0909309622161416,0.00028295262940213593,0.9801503511110679,-1.7464019410909537,0.01869271902543114,5.725971346273745,0.06870358921890674,0.0018580898096826957,-6.168194235615372,-4.875016307053296,-0.03766647094822587,-6.178411169140179,-4.950500357250794,-0.019368056854726257,5.709299451553527,0.10210575686629686,0.1205777732636185,9.982930876559383,13.564816341645258,-0.42698711075983453,-1.5725143075295254,0.3625949868792482,-0.43966073102494435,-3.0138209173795616,0.11598589080905697,0.03182731146850032,10.102131330080088,12.619466604739937,11.75507197862685
7.434999999999999,-0.0015472323240267119,1.0079713071090841,-1.7458705785584576,0.004007050019058251,1.2387389996056364,-2.1109099078891638,0.004417306170342827,1.235735792596092,-2.1126275836091715,0.0002471819132659158,1.0084731995743643,-1.7450928648962865,0.012159305214941782,5.636213853313029,0.36090348787309967,-0.0942605505895987,-6.822135167475107,-3.903005556463099,-0.11165244671982595,-6.95577278211443,-3.971867295268523,-0.012835996621241172,5.623425637001642,0.3865102175336057,0.15448346625937479,9.040508345394494,15.948439565188355,-0.21218390072662766,-1.1456459488132218,0.3652393166564405,-0.2785438414192858,0.07949598277290093,0.30230437125529086,-0.023206618913585737,8.922320907178873,15.646023133293964,11.762776880173684
7.440000000000001,-0.001518714964607768,1.0356772934161262,-1.7429078549304162,0.003270283296341453,1.2028027686193554,-2.1274597362564096,0.0035925290804282315,1.1988901034792887,-2.128984866816939,0.00021547843532332848,1.0361369951128676,-1.7420412847988662,0.000964588578442449,5.463895007738054,0.7645737536537665,-0.18367927643796716,-7.42670212904092,-2.9108331273841217,-0.19370549517875776,-7.679037029841257,-2.816482604319872,-0.0015624405090075566,5.458765746551216,0.7765899527092901,0.13912343838327093,7.581408656317622,19.20605253798301,-0.005528050448893207,-0.6161728522121024,0.2991398973045687,-0.03401778375502057,-1.1964040165675662,0.2831555045009768,-0.007616975326960287,7.488046025028506,18.841344882271727,11.770572131439158
7.445,-0.0014679387715040692,1.0623224011892163,-1.7376814621721104,0.0020160552557387432,1.1639881897111817,-2.1389942428933812,0.0023027919304697796,1.1591533047720997,-2.1401777490237426,0.00016207367188355714,1.062719033949134,-1.7366963837777483,0.02575868341278406,5.23502924712337,1.2377942101862573,-0.30208934343325455,-7.980426498578473,-1.9030901088075804,-0.3056205136004483,-8.028655847368881,-1.8642237807357047,-0.02623418089059526,5.209966036750275,1.2810406652240172,0.09527651032483869,5.623380625656592,22.48259733835274,0.402573161292635,-0.025922591813998253,0.23392612008326097,0.3023010890881384,1.3576653124655031,0.5857071383332135,0.023037570212668605,5.909323553999645,22.024937943486336,11.778453438367661
7.449999999999999,-0.0013120225901475612,1.0875674649071843,-1.729755411155608,0.00028398926862128207,1.1225859916104222,-2.1455083490662714,0.0004634373061469879,1.1182205639385214,-2.1463216624009687,4.3975788639983055e-06,1.0878162703783931,-1.7285251197815967,0.03286199668405332,4.912169198920996,1.832277548608051,-0.37159188458451375,-8.472703533791387,-0.9026906604194406,-0.4043823556171403,-8.299495923775144,-0.8327120165992001,-0.03311954623784552,4.881082578847348,1.8827797544205875,0.06547826564664944,4.30245609967039,25.530408693085427,0.7147848423068993,0.42900289934305746,0.15814595597378744,0.6880346480332233,1.143893637484851,0.12058912994514781,0.05871469470013122,4.3061163436464724,24.948045473401326,11.786427990818693
7.454999999999998,-0.0011562087566986648,1.1108868664219254,-1.7184912388592335,-0.0018259635954745589,1.079289118140473,-2.147404935689125,-0.0016158825560339766,1.0750563971497247,-2.1472671133276098,-0.00015180559262319135,1.110985705882749,-1.7170234139589557,0.034074970333453525,4.500065066272412,2.5292862603811486,-0.46668820599222144,-8.703740998800518,-0.09277479614244004,-0.4402768604135271,-8.745107703830028,0.10210115192798364,-0.03403744502101286,4.467546315737661,2.579824122534916,0.04461298694937717,2.1526995334621972,26.228521796277715,1.1159727715318986,2.6013502321941573,-0.3371480172839947,0.9595755809023495,1.4931024721049901,-0.096734618852512,0.08623216142103551,2.2072263550337308,27.33108441159422,11.794495587612614
7.460000000000001,-0.0010644430827996482,1.1319895297394371,-1.7035570217954488,-0.004233278899503574,1.035660029272039,-2.1452250646179,-0.0039968742529779226,1.0305458967583994,-2.143949559856437,-0.00024238571985883602,1.1319897396093066,-1.7019374143554458,0.013930269320082678,4.024524053104796,3.3019226658085454,-0.4861854617040548,-8.777163349341542,0.8387632602360225,-0.48411780434799034,-9.012314013384856,1.0427070562485634,-0.013553585735175844,4.00849758055242,3.326335680099498,0.09961077663696039,0.9217612817039598,27.899479264194657,1.319598149638236,1.9360531367395275,0.2846082112919923,1.3471203924512622,1.3133873241500105,0.03522831982192276,0.030487672362530378,1.479337657218693,29.252746975470167,11.802672021761646
7.465,-0.00044405604614939194,1.1493588664882193,-1.679185954225268,-0.006751900359635435,0.9908296559023555,-2.13699356652591,-0.006150222775186294,0.9847394558278514,-2.1360679614324174,-0.0004884989758524904,1.1503698746975255,-1.682734539454382,0.2356242099476143,3.5959635617604566,3.97489572680478,-0.6806636738304219,-9.201706104096779,2.224210612804005,-0.18429211231226883,-9.153628270962953,1.7788690879459392,-0.23514889371833247,3.408157712977959,4.244196474611123,-0.4268428152802894,0.2866896387057061,29.61660227695119,2.036517383624387,-0.5136553105999369,-0.5773211851004323,1.6011141588830156,1.3210345361367146,-0.14400480774969804,0.005824581112605195,0.5006452640166081,30.17491172351023,11.810966349242369
7.469999999999999,0.0003728439177559642,1.165437949647982,-1.6564772605152414,-0.0092421045966469,0.9432712012218318,-2.1237178392398963,-0.007668759708786033,0.9378098752136976,-2.123537673566828,-0.0013018019940460993,1.1658038374486581,-1.6591324220074704,0.13447463492790557,2.9692501996918934,4.907960068427968,-0.41750433366385453,-9.693441646402158,2.9497480466448787,-0.3543069058602518,-9.498734580691156,2.8693724988827687,-0.13361925601878005,2.8636549876493373,5.050059888479726,-0.3155871969364004,-0.16034611772874907,29.46210298874462,1.7820249700684658,0.10464413781155457,-0.4623887678652405,1.4025224595795063,1.1137880574631502,-0.2016629412733959,0.40698383517581294,0.00889130741948918,29.89301254829547,11.819380438987055
7.475000000000001,0.0009158532927324859,1.1784598036096734,-1.629247942574622,-0.010984742445121043,0.8938779044677543,-2.1067933248370543,-0.009577407352343302,0.8897242746124958,-2.1068156971632943,-0.0018396982024251126,1.1784039552653114,-1.6313584885196282,0.09393169235876925,2.362618540218949,5.801200077709951,-0.31159792765458866,-9.973508496100377,3.6716515506066316,-0.3890066622646876,-9.68225669601307,3.6518219110126577,-0.09280685548413464,2.290478743988393,5.891211350835482,-0.2835368619817703,-0.41738241322269953,28.397126881272087,1.721670099821282,0.9097309960329234,-0.3121448747164024,1.6953401016838163,1.205917991641826,-0.23685900032199925,0.37388100434185484,-0.2269509839052386,28.821772428784193,11.82793279192184
7.48,0.001297700659989651,1.1885007146406499,-1.5976482801500513,-0.012332193712658425,0.8436926671396487,-2.0863549555842327,-0.011455466801858745,0.8410323205230243,-2.0863833993337244,-0.0022152867640231016,1.188156526279817,-1.599418776766543,0.0656743052858847,1.775822347988224,6.659422735809128,-0.24323738954377783,-10.055561295982953,4.35905266503381,-0.3601303543884902,-9.761968668031523,4.366903243336742,-0.06434682408002612,1.7268478211222014,6.714356684593419,-0.26111867657073434,-0.21180806617104864,25.63211183895372,1.719694150353398,1.329517268963798,-0.18753917236991136,1.8658073889628564,1.2568268551003143,-0.2135823902483569,0.35022232456236274,-0.0033246587974877784,26.05951683398076,11.83664180834756
7.484999999999999,0.0015168683413278002,1.1956868931669478,-1.5618980879423814,-0.013308305644134327,0.793580292288308,-2.0626385071594626,-0.013049216420593958,0.7919497672304221,-2.0620133310483406,-0.002427439035549837,1.1951917409747967,-1.5635283494866077,0.03535907599278143,1.22101753816685,7.462379599701828,-0.17030483983238742,-9.984933411522317,4.99582162271808,-0.28182964983282294,-9.845755623355197,5.144444613407284,-0.03390876175675578,1.1980541676320875,7.4800183695783735,-0.1777729769944437,0.2842084197239303,22.78218739096799,1.671440244078207,1.4948544227797704,-0.07126508683008481,1.8866338041975266,1.7837004246408235,-1.8734791153059334,0.2661753637704203,0.4128990487970996,23.386997473880186,11.845517041350812
7.489999999999998,0.001531122172185031,1.2002011915003568,-1.5223530584166487,-0.013840895532031171,0.7441416385809682,-2.035952311086831,-0.014097507910724243,0.7416776265077688,-2.032663856996954,-0.0021918454876543297,1.19892859311338,-1.5205492548136257,0.0074703228600145055,0.7155002030550667,8.167728666487182,-0.0912644471268133,-9.819111001401021,5.564188562088492,-0.15323842375458563,-10.084586560003268,6.048760441399455,0.23655176546253007,-0.09220445750473555,11.699681229583142,-0.16805286293853194,1.3389673554569104,18.377081318283075,1.5666184474567444,1.6025838416149085,-0.017977699408543657,1.763913883646721,0.35567482819956453,-0.5363366072029159,0.24056997923064433,1.2341568151731375,19.07381683984371,11.854547485914557
7.495000000000001,0.0012137722890785884,1.2026151167170716,-1.4798253541168882,-0.01365929740133323,0.6960156671020002,-2.006801610136306,-0.014904474894083232,0.6924587011854575,-2.0023425974005358,-0.0018695365152677692,1.201612574755457,-1.4784290747665825,-0.023527480333793677,0.3471777336169981,8.697838286101668,0.0068911479788671326,-9.541140138060983,6.05924708392261,-0.04447373420480604,-9.811396061858783,6.342938849835169,0.024568497253794813,0.36476743408523815,8.666416901387318,-0.040858013101732635,2.14424046490469,13.207563522908465,1.3521474441755887,1.4667010616789788,0.03963183371086387,1.6780375990539567,0.639038725462779,0.08809877130260446,0.10448975469816975,2.3141274775226317,15.151084045548426,11.86372716923403
7.5,0.0012937031508273799,1.2035499856306184,-1.4352115769434612,-0.01358537110083269,0.6492066807844964,-1.9753992028474279,-0.014577115335064566,0.6443246682669018,-1.970256200022924,-0.0019442240180883499,1.2024503505888278,-1.4337199829141487,0.04130029327673836,0.10621695277412449,9.037386569395606,0.03205218208732617,-9.226640933537253,6.4061703502065335,0.11136039758860702,-9.357559680769263,6.111678121909784,-0.040261343522260205,0.06269428045583245,9.089188168832187,-0.21197090163621474,3.221802121828543,4.123183459598458,1.294432745908618,3.5687801473042136,-2.2668399196077864,1.2610902893847393,3.4047351801385375,-2.4881003826818144,0.23763325435912785,3.5192861388730345,6.809641008942954,11.873037655887893
7.504999999999999,0.0013756092106499774,1.2040404202770105,-1.3888863840972785,-0.013037572759293601,0.6048538041247156,-1.9436804051071783,-0.013644245051589027,0.598566051424171,-1.9377412838828745,-0.0021220584974136684,1.2026419349143995,-1.387701329854157,0.00024469071446561047,0.2624520612284231,9.277934713969135,0.15918558069162503,-8.81738786913687,6.778890626868497,0.24940989274772296,-8.923658365427883,6.403078934950392,-0.08397142142508293,0.17840740731818588,9.162026973229175,-0.17597741292318375,3.879226602612751,0.08755391239041188,0.9853861145461118,3.148549034491964,-2.0767429566749485,0.9230267235218961,3.3910443405236173,-2.195197048255004,0.2724248985548011,4.435036709122541,-0.04393969143998788,11.882443348642225
7.510000000000002,0.000690824002418314,1.207853477642003,-1.3469901819871812,-0.011797595170610195,0.5630355064924851,-1.9110569459180229,-0.012348178436891575,0.5559500004813897,-1.9058045934534715,-0.0025848549066795194,1.2063354142966007,-1.3460835171010008,-0.17016609705359612,1.005671819155217,7.9500209730609726,0.2953893603222832,-8.208197037528949,6.886168667575409,0.2944633078498538,-8.31151979599194,6.527283270488347,-0.11226150911272778,1.0197780648203483,7.836203087217141,0.2712497938653608,1.295543066963889,-0.8663256629859006,0.5889807964164546,2.2815208711643606,1.3286961785147007,0.7461843340079207,2.4840486504068124,0.7649537814403935,0.48300850889340774,2.0259726819574215,-0.6241408662565817,11.89190790136063
