time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.795,-0.06256075144879011,0.39049575665527714,-1.7489833698001154,-0.023548972071169537,1.2830973396638536,-1.1792707705585812,-0.02414314959989405,1.2782204133628172,-1.190183489223048,-0.05743922015658233,0.2986139066890119,-1.589476847055766,0.06939081142146286,2.070019638331238,0.07313491296276986,-0.015026014772591502,0.9763734156806753,-1.8207951960006041,0.2776476397508894,1.2768113500900824,-1.8841826260827332,0.053663386801296606,0.17933716520140466,3.246129599282796,0.5629773190437004,-22.862265035250324,33.5,0.2505157354842861,-0.8167424086236164,-2.797865859782589,-0.05353274050852644,0.14869336990624982,-0.8451718521462759,0.520304608385918,4.86919858072296,-0.2816353566092431,8.174188671058799
4.800000000000001,-0.06212738526726721,0.40059286897643187,-1.746642997682279,-0.02377161147225223,1.288632277942892,-1.1931707266058718,-0.023058079982022105,1.2855158044144073,-1.2021805418665648,-0.057280375425991896,0.30516453543412897,-1.5839762181771952,0.09558352048906521,1.9458767457441914,0.707626963864949,-0.06740424275699813,1.1324117613616742,-3.3662964663041537,0.16123838594788228,1.454333964392886,-2.6650359507128876,0.00212815915287852,2.5551452644010997,-1.7131540487123362,0.5288210984817983,-22.5309075766625,33.5,0.30409188719017266,0.3554821946248343,-1.916773593808263,0.030026479196790218,0.23433768869013427,-0.8501007523716853,0.5743699343693667,0.6244951498121232,11.752542341353532,8.184681603123197
4.805,-0.06160717251482355,0.40962069388590333,-1.7416717696092874,-0.024565700566410883,1.2937966858711243,-1.2131578775229725,-0.02302749002661675,1.2921430901380184,-1.2184887160129751,-0.05721449924618174,0.3208725192329189,-1.5931155586432655,0.11014802903615228,1.7728881656931574,1.159927420701373,-0.24245058306596431,0.9789186645678357,-4.366425114092456,-0.10191251140318197,1.2802247753967002,-3.6926598204661105,0.02057069622019267,3.54612212191258,-1.906119270609386,0.5059236961120827,-19.930608165292004,33.5,0.4881075887300741,2.7329773402711144,-0.582433711499796,0.2765997473401065,2.0896986065910284,-1.016091558481092,0.5554773443369201,-1.6609305779240602,15.561631180158464,8.194739045785555
4.8100000000000005,-0.06100721754033757,0.41914254189369027,-1.7350462053699423,-0.026446933982840235,1.2986937013138242,-1.2373357112698757,-0.024496519619702155,1.2992586582827503,-1.2423077341469568,-0.05705816944234849,0.3417056789234229,-1.6031969384919185,0.125972947211824,2.0384652522325273,1.400577444980148,-0.46559983059123106,1.0000792738613202,-5.148254300848128,-0.40224835115898183,1.4318628714347135,-5.184521517868401,0.038473091166079165,4.557022933828633,-2.0624400711982362,0.4882623045429013,-18.34613436559192,33.5,0.7300691704196342,4.409969193999608,-0.22127607310573794,0.591115062169862,3.5417159489692924,-0.5409877261456906,0.5360861697321059,-4.3836284293339585,18.76926368116283,8.204322150578411
4.8149999999999995,-0.060338541945381775,0.43092112103484576,-1.7278593041099881,-0.029336787617277565,1.3037375042356316,-1.26424490389474,-0.027135539011050078,1.3056718859528222,-1.2685093664459135,-0.05681080676532203,0.36705309961195426,-1.6134332371516056,0.13858397083968788,2.6217528112118096,1.4300045497175473,-0.6638534309313113,1.0814312678152824,-5.713513030825478,-0.6220119184886619,1.2432495620135806,-5.407866138928061,0.05652566264000461,5.397031330709039,-2.0235697424874055,0.46806549687205223,-16.694987744648465,33.5,0.957221307104086,5.334091192661649,-1.483462974580851,0.8342002427362923,4.755302929935478,-0.2759101201363361,0.5154108811125704,-6.974874063999422,20.814834749921907,8.213427302877312
4.82,-0.05961199539344849,0.44681730326826186,-1.7211480824483436,-0.03333728851295361,1.310311477673702,-1.2963017552427771,-0.031027389806556734,1.3123523431598598,-1.2983400948164132,-0.056479032524812726,0.3962543779014687,-1.623136056252457,0.14967285813799397,3.584093709903549,1.2728388437284002,-0.8777621883856849,1.4468584504594673,-6.735209181813832,-0.8785007151867469,1.4052530681417599,-6.328350543500072,0.07284363701263916,6.111924893082358,-1.860038276209242,0.4500308007030212,-16.111060344017808,33.5,1.167209650878409,6.1783876544447285,0.35116832912790485,1.1312590211263085,5.697418292177293,-0.1493210141355057,0.4959005683748666,-9.367923143120947,21.717824864523728,8.222048885104586
4.824999999999999,-0.05883665583088766,0.46812254014352006,-1.715431744436161,-0.03815216139226622,1.3183249622306095,-1.3318629086309723,-0.036098223653279644,1.3198609632709106,-1.3324658279803459,-0.05606734991917232,0.4283456147860241,-1.6313834978117285,0.15829857481185694,4.732421254970364,1.052550191943892,-1.0170559572053042,1.7204218275011283,-7.371482647733607,-1.0983571825538874,1.5660173390708658,-7.143196076511053,0.08851334845596126,6.588623253776491,-1.4820636000945506,0.43006798349701764,-16.81031309607753,33.5,1.3985775711279662,6.317038546595432,0.4500794430374313,1.4593394190866862,6.319049507595875,0.030092852324745678,0.4721601507357593,-11.50658675371892,20.81904169971771,8.23018328535335
4.83,-0.058025485947140874,0.4955084674046546,-1.710792266697327,-0.04351764902586056,1.3276901014695315,-1.3704842390096161,-0.04214599217629436,1.328266871921554,-1.3710122117620165,-0.05558087847617473,0.46192244249087944,-1.6370905924261636,0.16427968163515116,5.967143510837413,0.8542914582626002,-1.101527296394773,1.9615380616878015,-7.9552033467175605,-1.2601591044117666,1.6790255440864024,-7.835818178783025,0.10304395779589415,6.700561419955206,-0.8551662509554911,0.4159751778362544,-18.563685735105818,32.234508301326905,1.5367037866533804,5.944047771691386,0.39044000455756844,1.6816190261747113,6.50613645268916,-2.090049067677235,0.4527648269658521,-12.000724279456518,18.08273400658117,8.23782777244521
4.835000000000001,-0.05719244454929518,0.5252685232255502,-1.7050950882359948,-0.04913388803673272,1.3382023029828654,-1.411806276241083,-0.04893749472641886,1.3382699652698502,-1.4154031073207027,-0.055036591949548526,0.4929358703834107,-1.6383456378792063,0.16757044345494626,5.6619823988378455,1.4522451203594349,-1.1295200242187085,2.196102754666909,-8.46187315312437,-1.374085099597254,2.1172281273821194,-9.156917835251972,0.1122078422978377,5.899696242042577,0.11660922173522348,0.40435400203800664,-17.221835805849572,27.63890699290078,1.6208589045860324,5.033156329771194,0.18781029064979293,1.852202918693318,5.872574035880262,0.3228968932830192,0.4406702560560736,-9.657197240239334,13.343771184008368,8.244993300978061
4.84,-0.05635147370343334,0.5516736044880791,-1.6957870210413104,-0.05459019278213808,1.3495888054628258,-1.4546594550444372,-0.05537351159357331,1.3487783637887725,-1.4591780847751348,-0.054461212104486616,0.5206570640352596,-1.6356103415940295,0.16795048433307488,5.057293264995593,2.100414358655713,-1.0663778823592278,2.375797233182104,-8.82514673478697,-1.230477843447877,2.1608586735014415,-8.650868896731456,0.11586701317609414,5.343287792594663,0.7826341467707147,0.39719623695403755,-13.183750783316794,20.367382740986706,1.6094845570938117,3.755195582926862,-0.7534594185856207,1.7977065513268442,4.833494120575655,0.3621081986602803,0.4297292659871268,-6.026338895127271,8.231092991193844,8.251775740697708
4.845000000000001,-0.05551584514588791,0.575932962652085,-1.6838684188635245,-0.05956900756880295,1.3622766536565256,-1.5005360113948958,-0.06094841609599159,1.3609359699999146,-1.503795855081409,-0.05389526765024422,0.5467345349207278,-1.630901994833992,0.16593181585822303,4.743607118369521,2.5430382140843064,-0.9261643248075899,2.6042267110826454,-9.32849888576832,-1.0179564843850344,2.5898256602861953,-9.095602615550167,0.1104793719746499,5.164993225900037,1.004474057243618,0.39005771832231767,-8.876240505352795,12.615219788582433,1.52185440049562,1.509452710888148,-0.4048999989164095,1.671803277717804,2.4292042560017935,-0.09727427588501669,0.42795119745728016,-2.4491545301712208,2.7078538785887396,8.258300294161769
4.85,-0.054707158228984844,0.5992400320058751,-1.6704502937656744,-0.0634248317278314,1.3753879020131947,-1.5480170756404978,-0.06511526992163083,1.3748728910069903,-1.551540023868398,-0.053321451818355556,0.5728279717478594,-1.626747342332809,0.15809603977641284,4.632646317141466,2.7433842793760763,-0.6525092690637844,2.6089690152963936,-9.60016490592916,-0.7148287775671491,2.9539401791172692,-10.14482762829405,0.11900516578727498,5.365245495695413,0.41342470769997763,0.3889755425134337,-3.652553803207754,4.822278203252095,1.2867575863420946,-0.7112277075272955,-0.7140635840678335,1.4255836470293008,-0.5861900154425221,-1.673729514076907,0.4119965818535028,0.7404786566802812,-1.7040828915033113,8.264685369347669
4.855,-0.05392397368038226,0.6220387331947739,-1.6573633403946,-0.06550157981943859,1.3874181858187928,-1.5960611932598447,-0.06724148362370766,1.387941897768924,-1.6008469054214582,-0.05292268130983426,0.6017583938231292,-1.6301863905404348,0.16159397858014588,4.5429251833816435,2.2178243437795673,-0.24799825018042126,2.2309306155872997,-9.632103638650571,-0.22892306907250717,2.2583776375587026,-9.458043837122796,0.05958843649076946,5.976139086320369,-1.1570926641566373,0.3776457582236735,0.9431846525690126,-2.5703662109496372,0.9030140483748033,-2.254938833648079,-1.544721768540036,0.9842341866097786,-2.309984336795856,-0.3853694292160199,0.4696383766075762,2.4302347381333913,-0.9273111546503343,8.271027919318977
4.859999999999999,-0.053305305107560694,0.6470622620430371,-1.6536664561997845,-0.0656208392343188,1.3972798272796465,-1.645775588744361,-0.06733864852111512,1.3975935177154974,-1.6493387390097392,-0.05272257922369197,0.6335285909299837,-1.639102334906514,0.09743060477197281,5.338588353432351,-0.16100019897025586,0.1315759703142978,1.7294689628895679,-10.021408483058638,0.1279919459043109,1.636059064591622,-9.708666287642483,0.026886903154741744,6.597030427565994,-2.1056077803863475,0.43562244630363584,2.8456471540486685,-1.706742957440388,0.524632422028892,-3.5616725478856415,-0.9787640727836866,0.6252954594156045,-3.373380727868247,-0.5164816129401011,0.4935256324431205,2.9997664550298637,-0.2976352779994196,8.277385449343152
4.865,-0.052972499158360324,0.6762888366450953,-1.6590463191940092,-0.06390465253349352,1.403694721960629,-1.6959699673807935,-0.06585471803389324,1.4038633424093652,-1.7001043487005634,-0.05265600488624666,0.6683766419774981,-1.6512888608835496,0.05085051228595568,6.1612464177321025,-1.558945949148499,0.47622653274197757,0.95592387959428,-10.043098936674593,0.440396585234348,0.8311197591148518,-9.940008434778031,0.0008551613169117261,7.177884605721455,-2.578900390329987,0.47887447929764837,1.5901279727063304,-0.43683922268045183,0.16281999259296343,-3.7887194302504423,1.516242643017307,0.3079907403051164,-4.024607504467204,0.6605782617819536,0.5216077137273862,2.980133916573344,0.5405946621447333,8.283769128221147
4.870000000000001,-0.05273997109230379,0.7086559533402191,-1.6682570608985492,-0.06057646785515336,1.4054995726083386,-1.7432466366072776,-0.06290163210680333,1.4051849828482288,-1.7486489448944174,-0.05266234016437433,0.7050715147700144,-1.6641311591203438,0.02898910208351791,6.8202704044078954,-2.2069257013027554,0.7175086873932937,0.15370430296615487,-9.730539952059642,0.6758453515520039,-0.03806099887841061,-9.694566213315468,-0.006319829355450376,7.564477695292465,-2.66553744753356,0.4984106088395226,3.883910033851219,0.02548740906427316,-0.11174400884176006,-3.57641532494285,-2.1659020078574365,-0.0010525150789415516,-3.4339930643767502,-0.910223440725666,0.5312841679228448,3.0588440775191934,0.35269887195665817,8.290171842733228
4.875,-0.0526305178115505,0.7447399320092506,-1.6799272471458575,-0.05657043475943724,1.4042146584961896,-1.7934099061321573,-0.05905605746339958,1.4026672490597032,-1.7969808268369571,-0.05269593693645464,0.7441204725242022,-1.6771808392161514,0.01960581955893717,7.446222237335642,-2.347425294789191,0.8740525514214947,-0.608221671992924,-10.004947609801716,0.8211756038266947,-0.8179490373518186,-9.627930685650616,-0.005838635648625899,7.943054118180443,-2.540208409504599,0.5066993585565646,3.1115301456572624,0.5574397021110284,-0.3083482038271196,-3.967007854136007,-0.647081440836363,-0.2306150291927015,-3.142631657559347,-0.7468704987279047,0.5327980050131715,2.0243153148073176,0.352795506472658,8.296592335935715
4.880000000000001,-0.05250223865677003,0.7832185389892397,-1.6912657240531292,-0.05174285288593661,1.3983994459038753,-1.8424528912986886,-0.05469687995960427,1.3961842383416143,-1.8445310637769357,-0.05269989796336538,0.7843792196346636,-1.6891326028125797,0.03306974172363731,7.830227862037401,-2.19132869169866,1.0156995016903214,-1.5242644994003574,-9.660180113008863,0.8970840891397522,-1.6148236675675125,-9.410883589228073,0.004098653496029011,8.094919558171839,-2.2802399051158027,0.49700912745825226,2.285524560210611,0.5115373665833252,-0.4982709728309569,-3.2850630664232323,-0.3070371876922593,-0.33100915532645925,-2.626632264269902,-0.47029639991852434,0.5258714199558558,1.2881242351600335,0.21191822046978714,8.303014649520387
4.885,-0.05220650383945903,0.8227130407366384,-1.701180187320578,-0.046417285537369415,1.3881796143437128,-1.8889343241007561,-0.05012619857077649,1.3856938370548104,-1.8900293382249582,-0.05260085226359522,0.8245626068984949,-1.699352371172791,0.08077377381545456,7.902553615830402,-1.8401349423695486,1.0837798224061945,-2.3620351331555933,-9.038548225046782,0.9128326142772824,-2.3939513435176742,-8.881561193609398,0.03287267466834757,7.965710404208007,-1.900170141748341,0.44551541592837146,1.4875251034768837,-0.026489193325596183,-0.6196069670324975,-1.6819078668346972,1.4628312980933273,-0.41856514120139365,-1.7776117413451091,-1.132261802394563,0.49529737900815124,0.8276804476384534,-0.4155933272231289,8.309423401516428
4.890000000000001,-0.05155877076606902,0.8615325786607899,-1.7091190685804187,-0.041010034452664365,1.374398386580283,-1.931285124748965,-0.045707053622783114,1.371694047087755,-1.9337803994460971,-0.05231521691370807,0.8634968484030994,-1.7079331449744712,0.14706602695465743,7.769034649809957,-1.5808875900161692,1.0388553382876982,-2.9107532312627384,-8.487025860686643,0.8727128708790866,-3.0629894260157844,-8.586864950262752,0.06976729689027883,7.721698854215059,-1.6359019558037677,0.36852168070603514,0.5754272926857809,0.20232773241446456,-0.6287549937610509,-1.4330781258377616,-0.7194430463874362,-0.41564233465125766,-1.4816211954790663,0.06742553215932645,0.4533848722467992,0.2026993460956774,0.043382745397113176,8.315802173607524
4.895,-0.050642434468423966,0.9000213949320417,-1.7158636920876926,-0.03594956197192765,1.358093969065135,-1.9731073854457053,-0.041450563668212065,1.354374711930314,-1.9748152147035944,-0.05184605414667976,0.9013767932159794,-1.7148187319642454,0.21022035154185023,7.613140901402001,-1.1526692997361714,1.0194089874120802,-3.5753882089209634,-8.106380012014819,0.8321586405831,-3.730763316472642,-7.9327251393829945,0.11073161060816548,7.454212592986048,-1.17998311151981,0.29620399314239143,-0.37352855825056963,0.24929348987162703,-0.6599133676928055,-2.3018502542820904,0.36853557838101025,-0.4176530039009793,-0.9835982016972995,0.3292760002193731,0.4077289308586336,-0.3150573581952294,0.05633798846899074,8.322152794708819
4.9,-0.04936041771313191,0.9371172119175646,-1.7200282571108458,-0.030854497524724366,1.3379063339889554,-2.01127530595269,-0.03747281605055439,1.3338108409304117,-2.012261203016227,-0.05115113615928459,0.9375252063924394,-1.7191587197262874,0.28862077112980883,7.271485631339268,-0.6161451773468292,1.0128748169875417,-4.3338512683707915,-7.3078058648587705,0.7696328526912014,-4.362455017000406,-7.182793984332468,0.15861431218186767,7.068371043529679,-0.6554617615348493,0.22434518194723474,-0.9196584305757618,0.1658885040866087,-0.698914866665655,-1.8870149203045194,0.5364652121794258,-0.40051247410315494,-0.7458688421451143,0.4786148684138283,0.3645022585723344,-0.5769290555510125,0.03266910494942321,8.328464986680034
4.904999999999999,-0.047654263029213266,0.97211894813081,-1.72139896091906,-0.02589960972266869,1.3141667524434175,-2.04526099721732,-0.03380417692155633,1.3099285536727385,-2.046382260365816,-0.05023007646323265,0.9716191827199844,-1.7207280227198474,0.37814956541325556,6.801998725903403,-0.006497983440260785,0.9719489748838606,-5.0134801093103185,-6.444746010489364,0.7202292195819749,-5.088490298374353,-6.628388907842843,0.19324789004277282,6.700746915993293,-0.10075117608854275,0.0983930648788805,-1.4038248243399547,0.2804682986365381,-0.7129528776571745,-1.4313213396004993,0.7085079032467227,-0.377221317444347,-1.8640686107664894,0.13405226864249187,0.3140507523976802,0.5318820494795702,0.2937198151283793,8.334732503217703
4.91,-0.04550645249659305,1.0044872464584829,-1.7197167049033175,-0.021283630107848443,1.287513162931641,-2.074235517811183,-0.030340156958175324,1.28256963389796,-2.075991948701371,-0.04910533295497431,1.0037269570803034,-1.7193746157691736,0.4588815638540427,6.267943869976244,0.5309702936175755,0.876403690440087,-5.4772165767686465,-5.3184479666422195,0.6634462946879321,-5.657694695633111,-5.455373669992432,0.25328810725993317,6.216113181097111,0.5045285246437096,-0.0038170388881106354,-1.5404344262665575,0.05753089081222962,-0.6635673893616039,-0.00361709210216965,0.13584766465368858,-0.36938427331806956,0.0531030492222353,0.9807458926439647,0.23776522228980873,-1.1999029828251295,0.02371627058433967,8.34095508738062
4.914999999999999,-0.04298632372927392,1.0342355565117711,-1.715355525039654,-0.017194390922396025,1.2587731711913348,-2.099010592468781,-0.02728228687553486,1.2528169044595556,-2.100277368875423,-0.04764877377608348,1.033071317826974,-1.7149648904949495,0.5324603031794272,5.724924725052719,1.1209520505159887,0.8128774802255698,-6.037943858518646,-4.576300573104924,0.576118624126014,-6.152738151246165,-4.467701251879907,0.31310807358751536,5.633023632877123,1.1342570037446007,-0.10259706588668532,-1.6066490067108141,0.16746305111980941,-0.6409335710016109,-1.9303243616974903,0.712997251099301,-0.3148758793697751,-0.11868083586874612,0.7709196435398145,0.17665630771265217,-1.1171312238381645,0.03405076635876192,8.347133094157039
4.92,-0.04013932177906789,1.0611974745634314,-1.7078448142711666,-0.01330575903539717,1.2268366368263,-2.119131697120902,-0.024618930837975932,1.2205674706703604,-2.119773698885641,-0.04593831568655024,1.0595829307193738,-1.707458995429392,0.5920686878644471,5.170509896486213,1.7601467721730473,0.752671490089013,-6.605955462716678,-3.628790628431252,0.5074029544577604,-6.6535957227517,-3.512383808081597,0.36054914627725587,5.0827968821679335,1.7553307934404232,-0.19067547007376817,-1.5383596872207708,0.22005860912366337,-0.619613899735041,-2.0776262570952326,0.87511965419651,-0.26915264972311276,-0.371254052649153,0.7700165998658637,0.11035657120888914,-0.9752950954116653,0.14738953117959852,8.353259980808277
4.925000000000001,-0.03704372259025923,1.0853775755521604,-1.6971183503493834,-0.00958677830191106,1.191571408581642,-2.134064893975508,-0.02225987497252962,1.185658850461011,-2.13439254295913,-0.044038500416476625,1.0833431951150598,-1.6967619835212746,0.6348101433048274,4.617811183428992,2.401317050492238,0.7300688062514465,-7.331124501813133,-2.580906080207689,0.4499387770679279,-7.197968643945157,-2.5332136814094466,0.39143008058342843,4.539845900943643,2.391907571580652,-0.25088716271937955,-1.4174660562446544,0.25806036570102986,-0.6342010232323356,-1.6546280751268974,0.7549026204531906,-0.2332281154225722,-0.48726364205159456,0.7197394991343975,0.05822101482950387,-0.7238956071047298,0.1851656318437307,8.35933400681263
4.93,-0.03377835306629879,1.1068591968172175,-1.6836445086085368,-0.0062391854152008645,1.1536255801048607,-2.1442530857119255,-0.020190770205811365,1.1483879107216248,-2.1442299351099092,-0.04200036201112094,1.1045653307710228,-1.683399026326589,0.6755584184535095,4.036736745829419,2.9633548147059985,0.6107155294222258,-7.678711051620849,-1.6959981337561798,0.3962839967034635,-7.65262162991498,-1.5511764740867755,0.42244318762924327,4.018175579001239,2.9247255190384274,-0.33777488779051973,-1.876870037377298,0.6012251640153954,-0.5483236752702174,0.11112240592126099,1.0108459954972782,-0.19435803516529196,-0.8689745659114543,0.8177801564859255,0.01305853527655404,-0.5667277953903547,0.9050854246889228,8.365356149759572
4.9350000000000005,-0.030332961327477134,1.1253848358111793,-1.6664731388650393,-0.003479139722651892,1.114249503280865,-2.1496187834148164,-0.01828111279693544,1.108479534430801,-2.1489467617289244,-0.039818214963361,1.1232446981216713,-1.6663696527143235,0.6839163099202868,3.533089720076074,3.67440754354658,0.5416638749751191,-8.101318157221925,-0.5756460801569919,0.37032703106679743,-8.19923716921816,-0.5426175599674543,0.44078242236915427,3.5577580381242733,3.6836910530391354,-0.3805866966455157,-0.7862720822225384,0.3562592060161194,-0.5068724777486003,-2.486176076848423,0.9058961319912129,-0.1915458574245145,-0.8466733850380237,0.6888324621838748,-0.037917476836937025,-0.3550774424962988,0.3601635170449864,8.371330723987937
4.9399999999999995,-0.026969590478754846,1.1418056684418467,-1.6463518836931228,-0.0007713190139186788,1.0714739800165334,-2.149182377834299,-0.016558726948685532,1.0659176145006315,-2.148758366329405,-0.037623775737758096,1.139743330319427,-1.6461623180912965,0.6646317652340136,3.1227845245492736,4.2556269915357,0.5289930095128399,-8.820901374547832,0.4778980100716017,0.32663067990881434,-8.706326914489203,0.41659798174799834,0.43747554330592464,3.136835888863584,4.268345380052329,-0.3925101328812599,-0.7386827589813141,0.37002801242424965,-0.5251041043165651,-1.8502700780055328,0.6025782642581357,-0.1668171460342668,-0.6422967928129708,0.638887342621075,-0.057505936571482785,-0.2543858097698859,0.2852555732984481,8.37725017254557
4.945,-0.02370862095919481,1.1562256726727147,-1.6234246409729487,0.0016882447966721462,1.0257414708103543,-2.1441165412125303,-0.015012813229888792,1.020772979652869,-2.143433937997751,-0.03545746456903216,1.1541853659624197,-1.6231554918575748,0.6438560134544095,2.7243618494216424,4.802037747059081,0.46350970021907306,-9.343241135388341,1.367188523227574,0.30449989830666413,-9.272339822491292,1.5734664926599875,0.42770251016556554,2.7242939332611265,4.807557261746884,-0.40724341458818536,-0.6932024259103668,0.37914676390266067,-0.48039214818579445,-1.1177589839768984,0.6746960192359763,-0.1633406359867359,0.07035929710377786,0.8507759612620402,-0.06999820241784166,-0.11973664386255578,0.1715071607899521,8.383113138607959
4.949999999999999,-0.02058408093019293,1.1687741505771045,-1.597867625366279,0.0037264562160634553,0.9779492451603209,-2.134622592312202,-0.013659825423195689,0.97346648276576,-2.1328477777746473,-0.033295072625634616,1.1667363040127179,-1.597235717265687,0.6101707249322055,2.378801027968553,5.3152745152179435,0.3668219542882729,-9.672015210864235,2.2553734458188393,0.23777941375468367,-9.512758302775792,2.306548771433792,0.43022589183521986,2.4265051094863224,5.306234538117084,-0.4043299156302754,-1.1985773949299556,-1.3348834418798212,-0.40408651644890736,1.966988307479042,-0.331471659752669,-0.10118115952272685,0.22457415092619115,0.09701172330389696,-0.09727516557887694,-0.8083759576274501,0.073833865572416,8.388923630141823
4.955,-0.01760934166997994,1.1796687255604728,-1.5703743086360953,0.004958498609260089,0.9304948148396178,-2.122466191825795,-0.01267373487710366,0.9257083811738498,-2.119631422086407,-0.03109100444432499,1.1780212895624764,-1.5696059064847998,0.5864055033925881,2.021625290698365,5.770363021297929,0.1997577895007909,-9.461884062890906,2.871592297987103,0.17924384271837018,-9.594722132939397,2.9574819419074108,0.44687286713697794,2.1460019120263247,5.690602923010323,-0.41367589675961286,-0.8289858147248479,0.21766211820828296,-0.2572941764385747,1.0072825011684934,2.09300129922474,-0.0583618798733459,0.010944251764477997,0.7101731884421314,-0.12825667845481276,-0.6733617772837208,0.1641112333061745,8.394698198012462
4.960000000000001,-0.014801754077251605,1.1888065105164958,-1.5404610279491153,0.005802788885025304,0.8827384257577109,-2.1043288769800976,-0.011909628289287226,0.8771991327451436,-2.1021930029202576,-0.028833264385580218,1.1876743444346418,-1.5399292308805708,0.5466901013194343,1.6932979715310559,6.102786176265316,0.16501547050367021,-9.714126647350065,4.078542434263069,0.13105295404792122,-9.786495934127924,3.8377454944623013,0.4503276574741706,1.7690560054170335,6.085538618171123,-0.4002431553085737,-0.8665224350119516,0.03482078710337433,-0.22053040517116285,-1.5708650233620673,0.7010381222680717,-0.022731638395711087,0.13366259924552182,0.6207581853407973,-0.15947783143388727,-0.7893229674445501,-0.032487577739992446,8.400433469354072
4.965,-0.012176622938776896,1.1963492558883833,-1.5091955270597985,0.00651916774080204,0.8331099733236349,-2.0817332210671955,-0.011430011643567398,0.8278884035086428,-2.080733013072565,-0.02661559672872381,1.1954729869416854,-1.5087451045503075,0.5100175257885772,1.3926734026296843,6.345405227439366,0.12163581701587478,-10.028853908264624,4.771295442759261,0.07355863686640138,-9.892589077273193,4.5783571111204155,0.4391670431364307,1.4330230368743628,6.324747861506128,-0.3908686031085385,-0.8361401580058714,-0.019334008466932673,-0.18682749442389476,-0.4413983454763546,0.30975641221653305,0.03067108176075861,0.46860963835920444,0.5454123372378152,-0.17071441474828047,-0.7180966301315039,-0.09209004765431494,8.406117606723255
4.970000000000001,-0.009749698188472856,1.2025393906357564,-1.4769314387307841,0.006914451523513829,0.7826250876918945,-2.056210282451063,-0.011195175437070777,0.7783838801085786,-2.0556051431938314,-0.024451062947815152,1.201822524209756,-1.4765966610402392,0.4687439158559698,1.1367658894210002,6.510876854812864,0.04951457852028151,-10.122374327673104,5.318336702610179,0.04034243355101615,-9.93347824897726,5.492092849737986,0.42719956338363957,1.157288012966359,6.497923710198894,-0.37124693397124126,-0.8083409111172557,-0.12856473186440098,-0.11865909375541994,0.3475284801286982,0.3630247674638607,0.07786160289763308,0.7186033626735941,2.1291942310371894,-0.18268893390548643,-0.6804296134806931,-0.13286396870820738,8.411760118225184
4.975,-0.007528861984240675,1.207560371393112,-1.4441578185747475,0.006943562252746134,0.7321554313304007,-2.0281420157881893,-0.011081776032866218,0.7284308406747496,-2.0260730831909366,-0.022371029370520684,1.206878959326827,-1.4438481134995225,0.4299697092661563,0.91110138430361,6.568425403846258,-0.02029030338096188,-10.067127686945158,5.800324753796583,0.025062548425278934,-10.14236629759929,6.3695571637592945,0.4021655052484879,0.8973638361103871,6.570655344592353,-0.35468108942375,-0.7490812289189241,-0.1549224112604719,-0.04914531914649943,1.0881080380145391,0.4496829330735146,0.08304254947851643,-0.43536176356637313,0.491105070846654,-0.18108134527109312,-0.5397195857639869,-0.2863880750004206,8.417366693156906
4.98,-0.007601105679922602,1.2259171311758703,-1.444649244975829,0.006021398126615858,0.6834467044369512,-1.9977996416504828,-0.011226692002334683,0.6802032826969547,-1.9949171676083572,-0.020391065059632247,1.2121625018669444,-1.4110394246697335,-0.014438416153844946,3.6938840462663443,0.2214536482077598,-0.35608524464143665,-9.38011034560772,6.008124805694056,-0.06737828903918504,-9.210341754244617,6.059441845839367,0.4013889872906321,1.1969868355882165,6.602620821667301,0.09044947295307121,-10.940055332545993,22.758930011303082,0.2958712633752778,2.466128007208855,-0.7305878584477625,0.16502045683960326,0.9951435126810644,-0.06424127643422928,-0.19086337491446476,-1.6424329644291746,-0.3332767612355134,8.423022077858528
4.984999999999999,-0.007669945917562818,1.243661142681363,-1.4411015123447235,0.003348425702249457,0.6379052500911176,-1.9658796454493945,-0.012084251384469225,0.6348997034580649,-1.9627030629365678,-0.020112594767294732,1.2259501768306444,-1.3995656108460284,-0.012859898927143343,3.3312881140469073,1.010669550082019,-0.6221881634592499,-9.086534296324533,6.785323830486292,-0.3058693129761155,-9.175608628408119,6.779619223891115,-0.027772903295334828,2.863803064192803,1.5557666183628234,0.08994643820328571,-14.123806606218315,27.83774482551837,0.5887039064367551,0.13806628235943208,0.03840146265449107,0.34720340439540637,0.785589908482315,-0.5482121623504028,0.2308838893927263,-8.802903798703465,16.434781592445212,8.428825391175534
