time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.35,-0.22286979327566492,0.545258393966723,-1.6133166736688187,-0.16873262471184325,1.4075798877886863,-1.5788230764300162,-0.12548959847342434,1.4018141377780762,-1.5795765705280713,-0.21457463477080677,0.5713886276913809,-1.687245827771703,0.09376572532349496,7.647895043207392,-2.828198758413593,1.6532664287945142,0.9381940411858581,-10.097166565900716,0.8957877415529609,-0.9660719785139931,-9.961231757401968,-0.3862659881138233,10.002644808735822,-6.78329121301782,2.0465170751674555,9.114197421447173,0.4542890484600868,-1.6034292677766435,-4.282174374229619,-0.7873985904084648,-0.7064748752429506,1.4093007432894877,-0.9310683816428806,2.894678124592499,-2.4394756111881755,33.5,6.930345915153705
4.355,-0.22236785167025805,0.5844495913673105,-1.6278216133157133,-0.1604827170766117,1.4107882094719102,-1.629846071782557,-0.12240691116631583,1.3956583491575607,-1.6309645656088763,-0.21665255259523078,0.6237570973649335,-1.7213761551606424,0.10625543334897262,7.9524957790586495,-2.940758156985597,1.6460499392127121,0.4453961308837312,-10.253839103473835,0.4501065257521374,-1.4136786685288467,-10.39140238335377,-0.43406941985999437,10.742649547342097,-6.812829883836025,2.0111676500046456,6.593933034807822,0.4726408461336078,-1.6872727076593195,-3.5982014151862973,3.344019768139397,0.2750200787031094,4.032701886455881,1.9210195089163875,3.0346643656722865,-7.282257245711577,33.5,6.9402489875518505
4.359999999999999,-0.22169223463009716,0.6242022460580163,-1.6419465520101935,-0.1520222456278739,1.4109114366561897,-1.677450104117429,-0.12131609927485348,1.3868041198871621,-1.6818510416108943,-0.21886738715851295,0.6765804326492836,-1.753589874273912,0.14508019908847386,8.010830831793037,-2.9750658530337177,1.648201670099537,-0.154472376828856,-9.547640082978527,0.043001320203665594,-1.9616664520058436,-10.177465472500732,-0.4474743293215492,10.345191275380104,-6.161533249487494,1.9328071302459433,8.77648666544334,-0.05819407931483234,-1.8173886767477763,-2.629648096256376,-0.3078238407802303,0.9508558477045579,7.324960188183571,-0.17496346484431058,3.0742216953732306,-9.947823891540697,33.5,6.950056524915301
4.365,-0.22088867745465474,0.6648158648612729,-1.6569789273160316,-0.14442877311881383,1.4093487445887982,-1.7288333732593466,-0.12233287944735713,1.3760471503167748,-1.7327260010010066,-0.22113554578503658,0.726715044487834,-1.7824558397519363,0.16977538789662047,8.189184846512362,-2.960484548115383,1.477410162738699,-0.46307190664000863,-10.520509440792988,-0.35843160407285485,-2.2487290910021067,-10.151509387173473,-0.45679516693616745,9.82316727401509,-5.52092196866008,1.8693359987533182,8.271716750456214,0.6244503314066225,-1.5105325942892536,-2.473673883736316,0.24590397781106788,1.787731634832839,9.655167456013025,0.24493984181018646,3.117822724892613,-11.204114786874271,33.5,6.959757432361275
4.369999999999999,-0.21998821725890838,0.7061323445144023,-1.6712526378965085,-0.13707661721761472,1.405529450044979,-1.7804863546470497,-0.1251323346813988,1.3642736851631343,-1.7829907096902544,-0.223143444517148,0.7735328765970778,-1.8027803592728575,0.1795210708767606,8.347351268725406,-2.7879688206072135,1.4573937986617005,-0.9415501102683708,-10.172891428515237,-0.6803794505925518,-2.344071486086005,-9.994754048937011,-0.46163615247869727,9.359525878741627,-4.940010668419802,1.85108818747648,7.488302305224877,0.6367144177509161,-1.54402142514724,-2.654203273636635,0.41129927895768503,2.5141318669372774,10.967938968524493,0.8681235424498297,3.1505475291862823,-11.942575721753336,33.5,6.9693444148141666
4.375,-0.21901991492158587,0.74810103463053,-1.684428469512542,-0.12983441062642725,1.399336121295684,-1.8301340694432924,-0.12918875137162333,1.3521241079966877,-1.8318155442434831,-0.22543848741261646,0.8188037074514039,-1.8256954671453551,0.204665904071957,8.414275595494209,-2.5271429167310755,1.4416830916805115,-1.4379110875557286,-9.757147881246269,-0.8891471186328839,-2.4861562956221963,-9.615397561135174,-0.45600368626318993,8.846303559731945,-4.345542586427003,1.7808673410719607,6.284378668472343,0.5408505404439161,-1.5850220770967742,-2.637659677452775,0.5782452558297067,2.9900658184593416,11.715344571436525,0.6592197297690774,3.166392246652556,-12.471359447340348,33.5,6.9788312354775
4.380000000000001,-0.217880681750426,0.7901476048322703,-1.6961164771370985,-0.12267253213968157,1.3906168583299476,-1.8774923089015283,-0.1341383331613313,1.339310890566425,-1.879893676009518,-0.2276767057524673,0.8614083325660873,-1.8456499989237987,0.24796084634638188,8.383132109141428,-2.2029243529681506,1.4295209838959222,-1.9596438822000413,-9.274216575008907,-1.010092845034996,-2.684407492121908,-9.364410604154621,-0.4387679662067331,8.281020646908873,-3.739642130478429,1.6828851248115133,3.3221682955797682,0.5141745037041456,-1.6323166463950376,-1.9799808935259122,3.553517884174717,3.4171646105531623,11.667934558271863,3.2681421787331857,3.163204305140872,-12.509553787687478,33.5,6.988202374503302
4.385,-0.21638360779911991,0.8313216518946461,-1.705743857203834,-0.11556849325956818,1.3790793568596988,-1.9197980836293553,-0.1392766075218864,1.324949984072463,-1.9237852638247175,-0.22977767279904332,0.9009702279249464,-1.8624444576649344,0.3278200672757762,8.182351583863362,-1.8564401307490312,1.3423455420919328,-2.4405281930429634,-8.601621942806425,-1.0476779906855604,-2.9867286009223246,-8.528896219219373,-0.40772461062362975,7.657627865387183,-3.1146532290916706,1.5081959434396497,4.519057179712046,0.38656168219186604,-1.5290061515881892,-3.1424645852250466,-0.4439632516919261,3.4611156109159182,11.810287751351733,0.7226203589759344,3.1222347824498438,-12.001700452631798,33.5,6.997444091444578
4.390000000000001,-0.21451450727095164,0.8716239293572079,-1.713565507645368,-0.1088807468379546,1.365194691507851,-1.9622325415897923,-0.14456279633108843,1.3090675461451624,-1.9646747696279576,-0.2316947174145303,0.9373075741252141,-1.876156067425391,0.4057453883060772,7.962728488258154,-1.3600425076226037,1.3538466044523254,-3.0324113530323826,-8.234023785502323,-1.0547857618688536,-3.3123439317558008,-7.932588458765637,-0.3653922043454838,7.004759137315764,-2.492390578895468,1.3336542960973827,3.3891055705613233,0.44534246732633775,-1.6188857405251085,-3.5019737253426113,0.8711517892769045,3.5522572770786818,11.350782692841676,0.6757700422766035,3.0633408268343634,-11.0746292718846,33.5,7.006563693356096
4.395,-0.2163870545219869,0.9095690665095343,-1.7335814299549335,-0.10240386425298126,1.347365973848124,-2.000396744865512,-0.14968624989461063,1.2921643538605807,-2.002372225288355,-0.2333857877009701,0.9710854278872273,-1.8868626132585493,-0.5847742511486456,7.3688345237926995,-4.530085866938455,1.2334981331095993,-3.936775706917173,-7.309208448064989,-0.9873303356883569,-3.4565246282191655,-7.23722190066999,-0.317624748523707,6.586914568377017,-1.8963224024804664,3.3334190475171486,3.2545987660759224,17.12391140521199,-1.442957623689372,-2.944344812485234,0.20445465642213634,3.505681910765019,9.947058179736567,0.6881564584444888,2.988268077150388,-10.442615510896676,33.5,7.015532058463471
4.4,-0.21924443621601766,0.9453987045805916,-1.7545793010347441,-0.09677518829592492,1.3249483702599116,-2.0342376425662456,-0.1542217276899873,1.2738858182057298,-2.0362188473583656,-0.23479444550051673,1.0026066497617068,-1.8944286839104876,-0.5605709488019559,7.028732421249746,-3.9688916410670356,1.019752096313526,-4.817062107568147,-6.434255739656467,-0.8466908261795978,-3.800964310424887,-6.452327603282652,-0.2570683917549893,6.118078439891377,-1.2583414629874188,3.3184420066428797,2.5542082592883446,23.560866867890795,-1.0717523096678017,-0.6715656248769122,-0.2303310250362003,3.2927142600496904,8.398414939043143,0.5516313990407085,2.884878395505714,-9.767525261164035,33.5,7.024313582202932
4.404999999999999,-0.221925656856732,0.9794033110478976,-1.7724776118748085,-0.09238609655117783,1.2981085757903044,-2.064318635583061,-0.1579303347047184,1.2534663889838589,-2.0659337124878228,-0.23587155217266448,1.0317454128440093,-1.8987317137871937,-0.5168986148617767,6.6414658387198875,-3.302462669704084,0.7961401534123195,-5.765101074814479,-5.67186465927361,-0.669779298304083,-4.289301693973696,-5.598598256695495,-0.18630428466438032,5.632925351694487,-0.5910428710354658,3.2530537982908965,1.685205368701567,29.795383605527636,-0.6684193413128723,-0.8686795378967105,0.06925828111197063,2.984962973588034,6.889852899080284,0.39996857001596453,2.7590615548297897,-9.02950329047153,33.5,7.032901030712846
4.41,-0.22433183288459174,1.011343347493073,-1.7867610982981912,-0.08916080055512246,1.266391309503128,-2.089994448352449,-0.16072858794665942,1.2302910274415524,-2.0912728809202785,-0.23657427916672819,1.0584475229801504,-1.8996537150538428,-0.45627509143411615,6.2145962257444705,-2.558210137664536,0.5384856986886032,-6.716329742797631,-4.7794218995232605,-0.4864011282387524,-4.881458464139673,-4.707703533419377,-0.10936546896205485,5.141153581716124,0.08730657653935214,3.15586851171415,0.9863427997253709,33.5,-0.18536339182597206,0.8486282684868609,0.09125962119809117,2.648097339075612,5.521713715434251,0.30514728406103586,2.6150170531015893,-8.27185281860432,33.5,7.04128203581957
4.414999999999999,-0.22642554547146196,1.0410688774253567,-1.7974317094701373,-0.08727752825169399,1.2302940726855647,-2.11119990195243,-0.16264390954129068,1.2037962349131963,-2.112044788108086,-0.23687870823445947,1.0825446579938736,-1.897185133286268,-0.39375752324190294,5.763544984689134,-1.8592634779082018,0.2693213348710857,-7.535372780194969,-3.8750034998552474,-0.3180354366024643,-5.587860880601022,-3.7823689185616423,-0.028278901933318557,4.599423930960617,0.7627900518297306,3.051770501198453,0.29702502058093216,33.5,0.3341326127747557,2.59804870532232,0.26559178623273283,2.3217052938152323,4.510022192658559,0.2420621416276525,2.4253448862112474,-7.364537617267296,33.5,7.049463102181395
4.42,-0.22820748424462273,1.0685159557027488,-1.8047724227599957,-0.08671862075954656,1.1905475479805556,-2.127727631236532,-0.16382224614741597,1.173622457028357,-2.128122878390484,-0.23677643134727225,1.1038505588313865,-1.8914043179572082,-0.33151803968172505,5.307012289597217,-1.213821888078484,0.008461764930978576,-8.205181380585302,-2.9202842040318466,-0.18642628970965808,-6.332855700580956,-2.8350506131674553,0.052621240367393685,4.035002536935793,1.4139249876547488,2.945110921809693,-0.4123815006669691,33.5,0.8502626777335037,4.211037703484077,0.401025195650794,2.054954095924004,3.857431817023139,0.23718740539238148,2.2949537845823356,-6.294176681715669,33.5,7.057461090978109
4.425000000000001,-0.22968121852237045,1.0937140942039207,-1.809030256125753,-0.08746119470973521,1.1479903780398155,-2.1394238600871742,-0.16447588615269104,1.1398056245424324,-2.139459526796377,-0.2362831852918757,1.1223637735306307,-1.8824948224545897,-0.27052125297882473,4.864361296210024,-0.6165353699202916,-0.25491658585424654,-8.68473903406685,-1.9452229019540732,-0.09792359233014003,-7.043887129770461,-1.8710291567006,0.1283983862588981,3.484769565853833,2.020404554562684,2.860051837265038,-1.0312340345374196,33.5,1.3002260270109713,5.187788611887399,0.6028956912539574,1.8700750042285614,3.4360416924159036,0.3204331284398343,2.137332433175911,-5.141813748001322,33.5,7.065296952564129
4.43,-0.2308493397241858,1.116727264384372,-1.810390104044585,-0.08934606428016567,1.1032882176373737,-2.1460790250625084,-0.1648066517145675,1.1025752054331601,-2.1458661581686496,-0.23542782265556186,1.138186486593645,-1.870672298994372,-0.2091830216855235,4.431036912633116,-0.04645786489426218,-0.4561410970718312,-9.092898573331928,-0.9300097958798734,-0.050515117492508546,-7.702576073629284,-0.8916345724796344,0.1983764130576855,2.956470764370635,2.5870330767108394,2.749122165494729,-1.8401604865138097,33.5,1.8057428369453166,6.498640402634706,0.5052636583828374,1.7611733316187692,3.230245715214462,0.29259991557677445,1.9861080214656188,-3.9306856803485446,33.5,7.072991190122519
4.4350000000000005,-0.23172328154920196,1.1377013107508136,-1.8090341731576174,-0.09236697029539516,1.0573888301707346,-2.1480303224015382,-0.16501190391883838,1.0624190875564676,-2.147458330152857,-0.2342590376521475,1.151562318065705,-1.8562214489269415,-0.1522455208375244,4.042692858108084,0.4793793217175688,-0.7014184431345727,-9.206018267037368,0.017610313487821716,-0.037715983891912996,-8.234799933404211,0.06725171199867927,0.25569424763477877,2.497274460231103,3.0838619438236936,2.6217238571670896,-2.9818779915060647,33.5,2.326506589223084,6.669006235931921,0.7437893004696106,1.7270823875696342,3.023605421540232,0.3704818476304439,1.8552206007823617,-2.7975170307103503,33.5,7.08056983324969
4.4399999999999995,-0.23230337785970542,1.1566980282392794,-1.8050335820084682,-0.09616269908332475,1.0104968062625257,-2.144699397974219,-0.16521657959681096,1.0196809672859926,-2.144173873075053,-0.23281464063904214,1.162671967611031,-1.8393323323124267,-0.09225433331047228,3.6408860264435985,1.0105863047913966,-0.7994723985780737,-9.476591571010532,1.0576206148446523,-0.047393067156480555,-8.740427126325846,1.0361328024129484,0.3095647809953719,2.045854238714168,3.5668897108665316,2.507542445218007,-3.932642652702379,33.5,2.5605717879893852,7.12583965871011,0.4085296865113941,1.7379099927036565,2.9868118589786157,0.30005713716620974,1.7090168443996938,-1.661656561916247,33.5,7.088048748304544
4.445,-0.23259080708215554,1.1737630397075387,-1.7984325574322007,-0.10044936747113381,0.9625561277493692,-2.1366422430713854,-0.1655451287698671,0.9747505536567861,-2.1362364077346525,-0.23113250218695727,1.1716933389230353,-1.8201729259655204,-0.03461330537775065,3.264187457400497,1.5249847929125515,-0.894375267241161,-9.652116430822023,1.9748217005747442,-0.08015511713848121,-9.135823232238625,1.9501059301730754,0.35297776750280785,1.6506473464475526,4.002751766817053,2.395134681577035,-4.928050210930845,33.5,2.793244209193663,7.350797744698905,0.35159435469076517,1.7993036844449695,3.006097793221304,0.29821701906447284,1.6053694868639417,-0.3767747374226471,33.5,7.0954401175706
4.449999999999999,-0.23259627007349426,1.188944215011127,-1.7893231993144703,-0.10515280292125156,0.9138857518089845,-2.124144793166155,-0.16597640505201916,0.9277433512966936,-2.1228202169846644,-0.22924418047707645,1.1787500351045508,-1.7988665200778797,0.02097831081755841,2.879770527461557,2.014520161742012,-0.9677716226986307,-9.787022623336307,2.8411572711310646,-0.0827002505659192,-9.61165224093489,3.2312710504840023,0.39493770428546915,1.2417379182442936,4.438482200204603,2.2840060790998007,-5.68284042930528,33.5,2.987071274609786,7.50441748863534,0.3040376139231249,1.8328278192848677,0.8915656943959931,0.44149798636485826,1.5249903475997768,0.5256115372233028,33.5,7.102759311806874
4.455,-0.23234058154293014,1.2023661471516562,-1.777811932311104,-0.11028499527285329,0.8650468338937158,-2.108186816512316,-0.1666069090428345,0.8790200556482829,-2.1056378662174313,-0.22719536439839463,1.1840756651832505,-1.7755975123614225,0.06925074202893189,2.579488805744769,2.4934482993798577,-1.0885984788789522,-9.66844161269799,3.2353388327558528,-0.1737351883967564,-9.721063576330405,3.4626330598420925,0.41349265133196805,0.9935706530535569,4.769002537297645,2.2034307826279824,-6.968253819390647,33.5,3.20568608293327,9.711380093250204,-0.38595476158151953,1.9726425703106785,3.734764224111565,-0.021096687889409438,1.452453452752796,1.512380964598103,33.5,7.110027347611027
4.460000000000001,-0.23184702957278802,1.2143878224217957,-1.763808746647668,-0.11591508961908273,0.8169491013337873,-2.0884718822740016,-0.16768816389080812,0.8303974840483694,-2.0859900941790115,-0.2250969239656428,1.1884744394911295,-1.7508299349079546,0.11905441927165772,2.2796540791352045,3.0105127396498403,-1.130272651516764,-9.644559947414981,4.53234268123014,-0.24167680534166183,-9.737816731084404,4.259531881346558,0.42436394918999437,0.7977834656996292,5.081562555965487,2.080361457184575,-7.725460401213247,33.5,3.4196961992243446,6.658777083922203,0.2206031755212834,2.13253558600608,3.534899510957924,0.3351377981628545,1.4110714075814106,2.137111039306416,33.5,7.117282635932192
4.465,-0.2311137858788033,1.224857016090584,-1.7472714502104323,-0.12165297021469611,0.768746472528809,-2.063696733993888,-0.16904511024143276,0.781520910782584,-2.0619420261440267,-0.222940146992527,1.1918000449225257,-1.72444215235395,0.16433318683000697,1.9710685651776527,3.5027400933353885,-1.159616064805092,-9.628151952279389,5.1939678436203325,-0.29054446048791216,-9.8009511241728,5.130198541198,0.4355711615108309,0.5775661297657091,5.407803081253785,1.9824714851280083,-8.574770648351604,33.5,3.535761831757149,6.518965988496856,-0.11529081625454296,2.2197757724242333,3.843579875386112,-1.2640762186711072,1.360713946235807,2.9008022519693695,33.5,7.12452218188222
4.470000000000001,-0.23017138398789178,1.2338997231358462,-1.7282567687003463,-0.12756213213696851,0.7209230242362942,-2.036124047283956,-0.17072595953348613,0.7329504036242214,-2.035278272153837,-0.22076404692728926,1.1942738624376952,-1.6965502650758517,0.20413799516949782,1.6991994656174583,4.002991290173052,-1.1954178641397348,-9.517943683632772,5.719007040043086,-0.3615410665906528,-9.660601346594412,5.5435916777644065,0.43492611713045903,0.4382661103659403,5.694338608624712,1.8934378495399269,-9.387720045360371,33.5,3.6664570496491575,6.340720100571602,-0.18469563181871962,2.4029103016211013,3.688244566042748,0.13125187328244792,1.34157789857422,3.4230264327280713,33.5,7.131771466549971
4.475,-0.22904076326809514,1.2415735923319204,-1.7067365860920736,-0.13362791452891998,0.6737797767464846,-2.006144014880405,-0.17267967385076277,0.6850501987607662,-2.005536275802427,-0.21859563900954307,1.1960466435694947,-1.6671882080802227,0.24079472791315681,1.4143127128668223,4.500317025528335,-1.221059834467437,-9.377510974351152,6.171096200902697,-0.3954318794081199,-9.591463755015681,6.4876678400513885,0.4354942530312537,0.27496283991283377,6.006319818806873,1.8088181768546256,-10.04056751366017,33.5,3.7783988142240723,6.3180034547383706,-0.253193639077832,2.5176604973238903,4.035279902829203,2.5159094595705405,1.314967884032944,4.18954435933111,33.5,7.139052409507762
4.48,-0.22774061683192937,1.2478419645103374,-1.6827233209773695,-0.1398131557878416,0.6275488908332137,-1.974178769583695,-0.1747786741578106,0.6375288558719717,-1.9715138882553271,-0.2164340855388592,1.1970378123317778,-1.6362491068675642,0.271372156721417,1.160997218546986,5.009926988379837,-1.2504789923774249,-9.12872093352317,6.527619137467045,-0.45044026208063886,-9.364868323183043,6.5621812966429465,0.42623068770277805,0.17789182563314465,6.29311892982174,1.7346618548764825,-10.471635622582742,33.5,3.8990895426332752,8.448804910933887,-2.7834826686016996,2.648667265739369,4.4000421793425595,-2.9751877824324673,1.3118794799830256,4.809780913353212,33.5,7.146380667923761
4.484999999999999,-0.22631907971903412,1.2530793221130778,-1.6560812569796697,-0.1463079843672479,0.583702921093118,-1.943083876305653,-0.1772254447833211,0.5922898499197334,-1.9393510859357046,-0.21437551090562368,1.1979844275840714,-1.6040530452495119,0.2945599176783865,0.9592555576933217,5.558874108667605,-1.3097748022265476,-8.595887652930282,6.631781659297074,-0.5058305826829466,-8.859879326250939,6.534186519123331,0.4023992160028681,0.19362082691404847,6.544275939945175,1.6885224550725502,-10.541745906197942,33.5,4.0826294481255765,7.6541834122451355,2.586326444722552,2.765766852763589,4.1400072988751475,0.144584259993362,1.3330829518877123,5.0849848967815525,33.5,7.153815045933058
4.49,-0.2240787889625232,1.2561733661834797,-1.6207901043727033,-0.1528958043234456,0.5417572288079437,-1.9080845727592755,-0.17984040084275388,0.5493110837261856,-1.9056730393578938,-0.21242842221740638,1.1989094413337675,-1.570454642456171,1.015285288090248,-0.266895037996985,11.899771716030935,-1.3301601718737122,-8.31167716073893,7.359834213868815,-0.5307194014908262,-8.422548997855456,6.8779471026639785,0.3786082743656315,0.19755664364651104,6.8352278031097695,0.2102173134447307,-7.5842574299838645,33.5,4.1892783869818695,7.607075445373656,-1.0306248727888878,2.851979592372477,4.101434201558266,0.005010248376922988,1.3670676734427762,5.570594578335586,33.5,7.161356829421752
4.494999999999999,-0.22245193066157395,1.2589657062646984,-1.5880597718176837,-0.15950960462759073,0.5020658323613171,-1.8721031250571603,-0.18257409402540323,0.5089065085032761,-1.8711313494095294,-0.21060243621598565,1.1997906205116609,-1.5353350899326974,0.33171060854624,0.4617795727891967,6.794818372653167,-1.3234821455847072,-7.757718933871104,7.217647872986265,-0.5530578584533107,-7.8684556317544665,6.9678028126663705,0.3551003666307341,0.17160608777209796,7.153850556338461,1.5702767575142675,-9.515357939686886,33.5,4.242060337445303,5.445671817450897,-0.5865312117737993,2.92055553632729,4.022684343398144,-0.05448719295562299,1.388792869419217,6.048652965431778,33.5,7.16904645529921
4.5,-0.22075657998136033,1.260550256092069,-1.55212166535888,-0.16613210987091886,0.4648391832220211,-1.8362704816373447,-0.1853666562640148,0.4713466504026254,-1.8362211336394525,-0.20891442256362577,1.2006659712033367,-1.4985513239195278,0.3433013314157882,0.2197205652119687,7.457151317197578,-1.324631905443571,-7.224996080083838,7.121595446840413,-0.560504306006038,-7.262884739509211,6.974581166063774,0.32516971228743174,0.18042478560783604,7.495421597642069,1.520963136982,-8.252373242530808,33.5,4.3105849095963364,5.471230044965758,-0.6183159655211767,2.9746751746522344,3.959601917850927,-0.11537903552000373,1.4388048010613828,6.816937428662351,33.5,7.176902414673108
4.505000000000001,-0.2190188287760474,1.2609041487510395,-1.5126841848208932,-0.1727459915077368,0.4305461083295186,-1.8011388999485045,-0.1881577708835844,0.4370668587511014,-1.801630166698991,-0.20739499708500303,1.2016579846028317,-1.4599833455375295,0.34965645928004396,-0.02995704058827009,8.18390039057961,-1.3207729505438062,-6.602483890273729,6.953331107252672,-0.5548878921205707,-6.573902715392011,6.8664721790379355,0.2887504879209619,0.21371588054334822,7.862649522779192,1.4960340004897006,-7.018485944504271,33.5,4.3582820876523325,5.4874960559129775,-0.6139949567408465,2.9902390029781505,3.824502357025917,-0.13560125738579742,1.4836187938899261,7.393543597572494,33.5,7.184954083907787
4.51,-0.2172662837848644,1.2599692101100697,-1.4693832265997404,-0.17932192829548685,0.39962826133591606,-1.7670677200689382,-0.19087943328637852,0.4064663419429774,-1.7678854313207912,-0.20608012555977148,1.2028898604469123,-1.4194927175483554,0.3502683141415873,-0.2941214477632932,8.98917868059306,-1.3105298851493388,-5.893094795483937,6.711428901478119,-0.5354294134228141,-5.807838791718382,6.657886906251925,0.24469298521670452,0.2712835096009345,8.259367669546823,1.4748908976846788,-4.981412710012956,33.5,4.406409917340308,5.470543979656766,-0.616360287830453,2.9843225193429443,3.5953053798882095,-0.14340058879506046,1.5549016213122635,8.185633867314912,33.5,7.193229153669488
4.515000000000001,-0.21552989541137121,1.2576451364491732,-1.4218012391793922,-0.18582247318949324,0.37243860134856865,-1.7344107641945896,-0.193428068758275,0.37974999682541716,-1.7345336110792842,-0.20459617815759587,1.2038508955225922,-1.3714705628554786,0.3414210918830831,-0.5551013827018936,9.893503061233252,-1.2966219310781424,-5.077218111603883,6.383924971259729,-0.4925774274503985,-4.93180810958509,6.330156116904302,0.1807623389740724,0.38899903352778653,8.683441632445168,1.4724567703475264,-1.7896727655604128,33.5,4.451468594051191,5.297493527653282,-0.603433423100153,2.926172184000309,3.2242895293485834,-0.6730105491261398,1.6844371036278147,9.13396497447394,33.5,7.201742370500142
4.52,-0.21387148075660997,1.2540083405368578,-1.3693615045048984,-0.19225920840316998,0.34981160777609765,-1.7047645715047515,-0.19572747061287335,0.35784038076700847,-1.7038801843311082,-0.20390468993304822,1.206277143822658,-1.3268083035487426,0.3215438436031869,-0.8274235852744974,10.900907135288177,-1.2826308409391605,-4.120881164952361,5.567585283748748,-0.43204379069796983,-3.9674371069363805,5.842918595624226,0.1018300475621875,0.6023895812291069,9.063510689860562,1.49562712035971,1.5125604580125684,33.30228607175636,4.487853765910017,5.422264161460175,1.277130032308417,2.852935349274357,2.562509060668905,-0.11021058260157801,1.795046269100939,9.844946118111764,23.64430148870338,7.210528980921481
4.525,-0.21241616120810375,1.249387711945578,-1.3121830942889747,-0.19840473075703463,0.3317338299463929,-1.6763933518939138,-0.19749348780734735,0.3408342047661923,-1.675940479313839,-0.2037147311251251,1.2108698240903213,-1.2788400674810638,0.2630082522533823,-0.9520497009249473,11.737930895723606,-1.1808187655358684,-3.281077562110956,5.63530590013287,-0.28712698465375674,-3.027712633012845,5.394097875364892,0.009129809580912047,1.2789982902229098,10.394582427359476,1.5981451075742497,4.927302922869858,6.075649971709851,4.345684838642061,4.488363667576808,-0.49345993747918016,2.623020357704452,1.7595976740042572,0.08170890211470905,2.018887692089453,8.979154908814511,-0.8926897717848377,7.219537242796033
4.529999999999999,-0.21193562294985313,1.2472102702658492,-1.2573453117555664,-0.20372435652282547,0.31794832152108826,-1.6501845144460854,-0.19828959914481478,0.3283039408171649,-1.6504698161694789,-0.20465829106803227,1.223062606140862,-1.2377317612787213,-0.08787321200257421,0.13004692818541236,9.067089842094088,-0.9715613329858573,-2.4434239607631714,4.975181730094383,-0.07848083986135429,-2.2273385746963132,4.930883298986584,-0.285335547498374,3.109095632192883,6.547271986780998,2.295102653503672,4.94468157182848,-5.664488522419056,3.980366231199996,4.307835266547308,-0.048247644419230795,2.2153240496343765,1.1439974548850262,0.2933949670708387,2.5519635985292908,4.59419071431455,-3.549293557182832,7.228685265656541
4.535,-0.21317870563781122,1.2515774806332816,-1.2264584767152187,-0.20789244115162395,0.3076572897407262,-1.6269572737178668,-0.19819781593823826,0.31871138816396594,-1.6271407473949164,-0.206010086442677,1.241741449968366,-1.2153818333432804,-0.3039877975528804,1.2971718707422362,4.495902769625591,-0.7453244485184822,-1.817148228555752,4.422545311195991,0.07501957792213854,-1.7318001610216132,4.466954289305282,-0.21646634184845243,4.045012496718606,3.2419719189401075,2.739762651483893,3.6371609082129224,-3.9183336481556807,3.569573308553223,4.932981069421097,-0.08900484447075208,1.8848622669343431,1.7307946960107148,-0.12461136221781821,2.5679959220843247,-0.25326773971068306,-3.1490141912217666,7.237950481017556
4.539999999999999,-0.21457793456535157,1.2603696743643515,-1.2135967824531548,-0.21102062312136077,0.3003039692221365,-1.6066639394413589,-0.19749835236539667,0.3113581723903391,-1.6065874328393541,-0.206225939926076,1.2630150771671504,-1.2065928238909327,-0.2394135456935939,2.0193956246222022,1.4458209545413534,-0.5502554104089067,-1.2377928676066248,3.806867784471094,0.1774020222730859,-1.2942005061531856,3.858281184126657,0.09384255378502104,4.327326214895595,0.8610003628303476,2.6246064370407063,1.9118859229447231,-2.5519681887862133,3.2107170520314092,6.082007999849468,-0.07911424261198974,1.6201794791077804,3.459476304165279,-0.2858384521076225,1.874574291690703,-4.519291253438363,-2.9564816145756567,7.247307644550986
4.545,-0.21525029377508434,1.2718871580819242,-1.213087526468351,-0.2132730479298649,0.2959805921615103,-1.5896152501858218,-0.1964005124591375,0.3063631623663185,-1.5893359113651828,-0.20454496458482058,1.284453228294487,-1.2079694319374683,-0.05567775800593237,2.464195907627154,-0.7051684317548685,-0.38836660125756745,-0.604209107727177,3.1406198963623613,0.2437417076738845,-0.7870194263293916,3.172031781458164,0.50355302025274,4.224169727977665,-0.9778649594762792,2.3461511086089764,0.9044660630766472,-2.1015842012247044,2.9094636818137944,7.456872188505673,0.024757961583798505,1.5009549715369628,4.9355255366429205,-0.21491635869806913,1.2126903116643901,-6.4816777352018065,-2.8821806476133975,7.2567539188687675
