time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.6549999999999994,0.2567288945564366,1.1033088791677637,-2.1478101287921794,-0.05881001329929653,1.126207596908286,-1.677892139362415,0.21620324532413276,0.9869079277504818,-1.7961995929933146,0.7285056113303041,1.076365116231833,-2.1514302028525045,11.766028122276609,-7.5053045427887755,-0.5049211850722016,0.30018521669848613,3.027147323110722,3.2959030573235117,-0.08583636963440548,2.245416802692887,1.0523734516551713,0.025787861522543365,-5.286477033862328,-0.4588110375075693,-2.4496286643416,-1.4960113783391016,0.8110738570063614,0.5911019851599502,-2.3279143016678994,1.3990280028725692,-2.1628908169376717,33.5,33.5,-7.284798234687816,0.5652053861164301,1.701694555397859,0.7253113161040261
0.6600000000000001,0.31172618540135705,1.0648026993417479,-2.1473391516611042,-0.05704452654606591,1.1397254610361343,-1.6592841701330685,0.21577274275949687,0.9978932229099782,-1.7907452291868935,0.7241494718643657,1.049966890743062,-2.149948347124506,10.493671418890074,-7.879490058103844,0.5174984857836149,0.3785740420277442,2.4882082946717428,4.04542150124299,-0.08773643390485619,2.153183537134972,1.1257889490324438,-1.4227779758849506,-5.377217689202705,0.6636681356310005,-3.1172618540135706,-0.49827219932135947,0.22088197173988355,0.5704452654606591,-1.1933093750051142,-1.8348048642821677,-2.1586047919340174,33.5,33.5,-7.255722498402507,-4.496964747685128,0.2888909160184028,0.7286822931289523
0.6649999999999991,0.3601607698299249,1.0244663763610349,-2.142281729494631,-0.055125173279841407,1.1508637882359638,-1.6386988144124681,0.2153276949503865,1.0083542166953585,-1.784903424203284,0.7133750141524702,1.0219069178571665,-2.144182152574993,9.161164886055067,-8.272644829607513,1.4491431199402578,0.4083137298105238,1.9909791494341749,4.584721931693491,-0.09276594444603911,2.03173790339721,1.2159039254103448,-2.6191539229671323,-5.858339843526742,1.5464943031495435,-3.5099960494386986,-3.760646213697317,0.32486005633960424,0.5512517327984141,0.8579720309314638,0.24365356754197975,-2.1542046089483255,33.5,33.5,-7.159941680754373,-8.641158724748909,0.6529013365462522,0.7319919105497501
0.6699999999999999,0.40200913880027384,0.9816011813149694,-2.1323637898464365,-0.053240359970898786,1.1596458494135473,-1.61413615086734,0.21484160380611295,1.0180684876470454,-1.7785219951462263,0.6973509957063803,0.9901347554632722,-2.133656146956764,7.840845847305727,-8.770887574466727,2.3277913298834685,0.34601610912457775,1.616126565083148,5.088563438525953,-0.10010798662203878,1.8825845745871408,1.3150606926186583,-3.567778642994056,-6.7175078524684535,2.4681459927035365,-3.9416829295296814,-4.132926080742479,0.17882406435341114,0.5324035997089879,2.0641567009887503,0.024504837569129023,-2.14941711792735,33.5,33.5,-7.009187743493744,-11.116416211955084,0.21888956866378173,0.7351998460641154
0.6750000000000007,0.4372659962510341,0.9363224897701394,-2.1182373948189825,-0.05184098523735866,1.1668495883824728,-1.587506468445544,0.21432147593142076,1.0270235339409108,-1.7716846387372298,0.6771305235477165,0.9534928010674648,-2.1187540761871153,6.5284876147753685,-9.239408078768795,3.15073217400767,0.23041467553042205,1.3352374766260697,5.479820109098351,-0.1063691170311706,1.7305613322646716,1.3995943246495708,-4.34183440590526,-7.7489667986665856,3.3107978294556384,-4.307375086362587,-4.104070147447516,0.19049421103136766,0.5184098523735866,2.83476024587409,0.11791879779243786,-2.144278450484519,33.5,33.5,-6.814723579536218,-12.058827562372421,-0.1290666173248578,0.7382940080810778
0.6799999999999997,0.46607849090357545,0.8888837372971724,-2.1001520530626254,-0.051122997621088136,1.1729113204352895,-1.5590346506258308,0.21377867774788306,1.035252466067764,-1.7645057482381075,0.6534416271997734,0.911549315680317,-2.0998898786315254,5.260062995198532,-9.642075375341784,3.9197990859151415,0.08251617613891461,1.1424069399683168,5.830812324501943,-0.10944199202470425,1.5923516182743696,1.4549850394248063,-4.9869779621996235,-8.81005526607633,4.069668829042853,-4.660784909035755,-3.689835149913943,0.203229217149703,0.5112299762108814,3.619813023883089,0.20854436577230118,-2.1388811973990776,33.5,33.5,-6.5842860516197295,-11.564770226534712,-0.3737722720116743,0.741269594845039
0.6850000000000005,0.48876832213976923,0.8397200166215125,-2.078419339034624,-0.05119653309884707,1.1782771622573371,-1.5289743096210437,0.21323574132788137,1.0428792931843092,-1.7571749327666757,0.626827381823041,0.8645489623365029,-2.0774846863810756,4.068758548463316,-9.94449588341682,4.621207701817525,-0.0802630333176719,1.038621161711134,6.1242342872000135,-0.10718360191652204,1.486109588349225,1.4670593979287645,-5.535607034336791,-9.772797325372421,4.743879004192684,-4.887683221397692,-2.795609585559138,0.22234204467412866,0.5119653309884707,3.8694777188010843,0.24721025019652743,-2.1323574132788137,33.5,33.5,-6.26827381823041,-9.43209240941784,1.592164058130539,0.744135746800799
0.6899999999999995,0.5057829854549496,0.7896201002123144,-2.053978580742311,-0.052145522928624885,1.183542170114643,-1.498600701726317,0.21273019743344973,1.0501557154481473,-1.7499779082850642,0.5977388197232771,0.8134043999692144,-2.051583180191183,2.974102001915782,-10.004047358633972,5.055255016340917,-0.2744609785908565,1.1099962925066615,5.814417917971666,-0.09460889937654313,1.4528918889816629,1.4041214487626643,-5.9980089477495575,-10.464301357783011,5.27974439594338,-5.028088834530338,0.10602058471257081,1.6983205858040833,0.5187106195003403,3.354767352482302,-0.5089015838434925,-2.1282480633282628,33.5,33.5,-6.037368286710267,-7.531041637897893,-0.5224071704780009,0.7469225887838995
0.6950000000000003,0.5176718064917395,0.7393359366781634,-2.0260318725910222,-0.05379856773615691,1.1888836049416414,-1.4678517023176203,0.21229639661126845,1.0573441545792792,-1.743168707696484,0.5664321409260877,0.7593679315354913,-2.023533669228262,1.9881299894082063,-10.068465233312313,5.840762694069708,-0.3456740978061868,1.0161723422649482,6.626111865006432,-0.08093510367263651,1.4334772214662324,1.329534157831433,-6.4337622352763795,-10.999003132496615,5.813791695990578,-5.1568367650233125,-1.3872576292065801,0.2775452268000116,0.5345289363835073,3.261838844055176,1.2259273596731717,-2.1237733171494106,33.5,33.5,-5.728659031613641,-4.495148793449783,-0.5637449210841723,0.749665744195207
0.6999999999999993,0.5250101377767991,0.6891847291438798,-1.9955201853857327,-0.05583440814567204,1.194171345821197,-1.4342344316423792,0.21196013283402695,1.0646597225858567,-1.736936961575264,0.533144522349533,0.7036048743915947,-1.99320743451653,1.1372088849817317,-9.983114769163095,6.261582143357515,-0.44793797352213843,1.0999253809529688,6.713935962613867,-0.05693374811696039,1.4926715863744093,1.182783278082228,-6.79892983950636,-11.212653849783116,6.222418109902564,-5.25010137776799,-0.12559694412159317,0.24531652511013036,0.5583440814567204,2.396936267205107,-0.01956527319540058,-2.120170665821439,33.5,33.5,-5.399434521890393,-1.2879081807122859,-0.44319909256813617,0.752395449788577
0.7050000000000001,0.5284116086483632,0.6402512439338842,-1.9642683411270516,-0.05839477229206459,1.2002825613044026,-1.4023931684580704,0.21177438157248804,1.0725298601404023,-1.7316361387452117,0.49822236858324936,0.6478133920661429,-1.9607601838341757,0.37689916796225303,-9.608502508218,6.137418659263861,-0.5483447606506205,1.2972595211516014,6.093018577470556,-0.02368442411855666,1.6321497569473558,0.9770961059005874,-7.092003397374416,-11.132205598662418,6.947329518027723,-5.28034709480401,2.493850745977163,-1.2952295336955757,0.5839477229206459,1.0147468588288522,-0.23436108656456156,-2.117980659966066,32.5825688016132,33.5,-5.053143719806238,-0.5036183752309995,2.3156736386648618,0.7551774756541034
0.7100000000000009,0.5282613194708975,0.5927821012843248,-1.930390378728713,-0.060960835740175925,1.2064709400887004,-1.3695604158296997,0.21174084681692096,1.0810271343210982,-1.7272641919855483,0.46181392864381327,0.5926154971773707,-1.9247383772465456,-0.2814126839899614,-9.353144627235656,6.927296005832622,-0.5115544477645533,1.2714808629597913,6.53461263659461,0.007844393588574194,1.7701844025723232,0.7860750619280497,-7.406579732487814,-10.856990797261332,6.895592194753853,-5.282613194708975,1.5774387266483103,0.3101342330124268,0.6096083574017592,0.14567279961796853,-0.3609310303216766,-2.1173300242333237,30.68872279780344,33.5,-4.692205083763011,4.984199718546634,-3.1661622849476387,0.7580269815232814
0.7149999999999999,0.5250846895557534,0.5473478562807279,-1.8953457136218845,-0.06344928421098035,1.2130735989530572,-1.337743524743166,0.2118951600632759,1.0904857557152687,-1.7240123097989422,0.4238930324344272,0.5402231352276519,-1.8913883408468055,-0.8664249521733373,-8.899622949412196,7.046749540200755,-0.4825979666980276,1.3427953953195892,6.235418311082974,0.04606572059831039,1.9733706149229908,0.5623024588452283,-7.696922304779195,-10.217717902232573,6.691873102880021,-5.2595111450792675,2.28023996169048,0.25427072558029806,0.6344928421098035,-1.0408710248225317,-0.5957595520496248,-2.118490943426776,28.49335658483454,33.5,-4.315899547392064,7.1239263334210285,0.046693502071082804,0.7610044472344359
0.7200000000000006,0.5191149476385951,0.5045247110619483,-1.8604629853471566,-0.06569221185337334,1.2199271247689882,-1.3080459351299307,0.2122437984393036,1.1010240386648915,-1.7218593185883708,0.38460755494870486,0.49149849286926606,-1.8579203864976508,-1.403673157222262,-8.270028884271879,6.633768910528789,-0.4382822895844061,1.4334991419053729,5.513882164043694,0.08753375735565974,2.2151865488740317,0.33309688275550364,-7.960327355879171,-9.347971861957692,6.395661884983912,-5.191149476385951,4.705599376548687,1.9082819197373766,0.6569221185337335,-2.4126993418817078,-1.3220220794399786,-2.122437984393036,25.5115610011602,33.5,-3.8460755494870487,9.024033973975149,1.8517469118172514,0.7641394480033936
0.7249999999999996,0.5105370581225445,0.4649172554670251,-1.8254797458953298,-0.06749403092938297,1.2267616859736428,-1.281328563690908,0.21278779506779436,1.1127149195298085,-1.7207263999131484,0.3440477415437493,0.44717719759604746,-1.8237925355297997,-1.921454588415288,-7.687355546703503,7.050039914976884,-0.2860041062180417,1.2886240685850223,5.439252326299779,0.12286758686239971,2.420902271965467,0.15880410838111647,-8.21660918717907,-8.508691725114813,6.896305891417439,-5.105370581225444,3.90939761808254,0.3037409167991676,0.6749403092938298,-2.9430232391737254,-0.8993282643474778,-2.1266492748093198,23.45084825116217,33.5,-3.522643507309284,10.182967834625495,0.231439597308281,0.7674569789316914
0.7300000000000004,0.4994909905738278,0.42847235406221496,-1.7907399078941764,-0.06853972268780595,1.2329794611561171,-1.255661861312562,0.21351572755515816,1.1255058620214198,-1.7204551772330021,0.30225330555275637,0.4076107704055173,-1.7896600798455786,-2.39664370243071,-7.013125529134231,6.864475391138204,-0.16145703271051584,1.2199231320904622,4.878146558266004,0.1608198065264573,2.650843137233214,-0.013316528514738302,-8.450420867935277,-7.505209088117972,6.763726336437205,-5.018876342762585,4.546749575445498,0.22387284310020306,0.6837826565509543,-3.078998186661075,-1.3002692714989443,-2.133549077486317,20.714214934254404,33.5,-3.107037264206917,11.034682230600723,0.19799250741207075,0.7709590772859247
0.7349999999999994,0.48614785664572097,0.3955991834672488,-1.7571985133973533,-0.06899169470843451,1.2388880178273938,-1.2333561602774537,0.2144329107114752,1.139451309671347,-1.7209783210903944,0.2593537065391847,0.3732508856332322,-1.7564914877781983,-2.847269101949372,-6.274596651462091,6.5940185260822615,-0.04337877452535052,1.1551618222535223,4.1752420612291425,0.19841544649194628,2.880628660547332,-0.16194770760080957,-8.663651828800578,-6.444884699624848,6.535342890739274,-4.889951257476703,5.324196640808092,0.2358835564923467,0.6894831593390915,-3.2593919739223876,-1.4112690651815747,-2.1423449526498324,17.864923823501577,33.5,-2.680173583679853,11.450671097466849,0.1995178817638319,0.7746645817178797
0.7400000000000002,0.4706096197949478,0.36658398153483285,-1.7252328308309468,-0.06887741607973062,1.2444704918474434,-1.214743582578013,0.21553602540884392,1.1545279765563392,-1.7221651768099262,0.2154558315593291,0.3442457792184336,-1.7244243423964585,-3.280970483095789,-5.48654139402266,6.254779380907665,0.06515766033632267,1.087267640915413,3.4176523101343586,0.23499515071968854,3.1011604229972694,-0.28243139964765795,-8.851096837706006,-5.392086564082827,6.523457448929244,-4.706096197949478,6.2461592481432975,0.21651651903891178,0.6887741607973062,-3.072968833643719,-1.5197021008411582,-2.1530103025812424,15.252350129616065,33.5,-2.154558315593291,11.523464167770724,2.0947618464175903,0.7785801100733156
0.7449999999999992,0.45296428580346754,0.3416840119468723,-1.695228665861154,-0.0682935027377171,1.2497987887523954,-1.2001418852113852,0.21682227231261872,1.1706964880189694,-1.723884770284419,0.1706932286135731,0.32056959481662317,-1.6929216754788843,-3.692543289473181,-4.637329024108249,5.826852651552693,0.1477140105321851,1.053630524800857,2.5860574486352466,0.2719845147226069,3.3203451188756796,-0.38119718471080155,-9.01678700402631,-4.301851675700534,6.169750483465054,-4.529642858034675,6.814175227005656,0.2464818343677173,0.682935027377171,-2.6796731768107818,-1.512412239455374,-2.165502877978961,12.367673718134242,33.5,-1.7971001561759943,11.450378004590213,0.09013346481575368,0.7827083472528056
0.75,0.43332290186573785,0.3212057642185183,-1.667184841460093,-0.06736968098008925,1.2550406524790068,-1.1898949718136014,0.21829455980343823,1.1879480076351783,-1.726027603538218,0.12513574963123103,0.30245793484944317,-1.6652500423534846,-4.086524554262142,-3.7210994380067057,5.360160776677118,0.20788596274660717,1.0431602074252482,1.711404885284867,0.30927567524216526,3.5344393653380712,-0.4559113727012143,-9.16987773714529,-3.185539552708719,5.229948490005401,-4.3740942642,7.845565367366899,-0.18567136626427327,0.6757756694283585,-2.610173004340244,-1.4826953219114651,-2.179852841281961,9.053696322516846,33.5,-1.343056273683763,10.986308019378805,-0.44084063036883236,0.787057544863214
0.7550000000000008,0.4117353130036913,0.3053551556255804,-1.6421754736749368,-0.06627048219753659,1.260334237313687,-1.184032874508947,0.21995106225086428,1.2062135089521442,-1.728463321860672,0.07890219482481754,0.2896534102725962,-1.6407288698948053,-4.468828352260269,-2.8010378968648495,4.7779666629363025,0.21833325086552005,1.0811883121314028,0.7990017610907619,0.3460746895602596,3.730834843782144,-0.5053924371036187,-9.29409354998388,-2.1520539311010825,4.708322097588391,-4.117353130036913,8.075436710042336,0.24772424960274364,0.662704821975366,-1.3956024803942202,-1.4599713189026198,-2.199510622508643,5.9594938555895265,33.5,-0.7890219482481754,10.378413133878897,-0.014831094724996774,0.7916231334228465
0.7599999999999998,0.38828577081991594,0.2941878819048043,-1.620183278263013,-0.06525732588337202,1.2659850138691116,-1.1827577539963787,0.22179416009105843,1.2254333864183797,-1.7310886013571725,0.03213091200168006,0.281866793472469,-1.618474568160324,-4.837999327064374,-1.8396491524514962,4.02633632034068,0.19763675526945884,1.153223214738913,-0.02686456257285342,0.3837560841432288,3.9186912187107255,-0.5347333002919372,-9.39354552919989,-1.1548229551441687,4.172924417579415,-3.931237701469803,8.40814065287912,-0.8442709193919988,0.6525732588337202,-1.1404823511467765,-1.8728321900802314,-2.214104040069152,3.1543189255306405,33.5,-0.41524457530879955,9.927833507346135,-0.27367881040257735,0.796399696461811
0.7650000000000006,0.36304438982866505,0.2877746764982655,-1.601076131204911,-0.06450557498283922,1.272174127171139,-1.1863691240448906,0.22382763941473285,1.245549673345644,-1.7338017053741848,-0.015084818708881436,0.27896140346450954,-1.5994221185406319,-5.187667859577597,-0.8989102609592963,3.598003954777157,0.11327133724199755,1.302046991751231,-1.135322222883075,0.4223032498441002,4.0928824078005155,-0.5458219542918918,-9.47305594032323,-0.20189804393073368,3.568431063056639,-3.682320576882426,8.866086443628227,0.2426362972474223,0.6450557498283922,-0.04553876980400995,-1.3214044297093057,-2.2340533616488876,0.22175743169094986,33.5,0.05611762768558206,9.487329567053338,-0.23657105039229798,0.8013825724880883
0.7699999999999996,0.3361285750878776,0.2861726587988639,-1.5850672354649604,-0.06424624065505127,1.2792338769454739,-1.1950001970529764,0.2260478688627769,1.2664320856156803,-1.7364825491131008,-0.06264875987658888,0.28063604351827715,-1.5832753907555202,-5.505472683330738,0.06092684034716726,2.930237836519558,0.011215249219455468,1.4890466491058096,-2.1224583767187375,0.45679552541419643,4.216947471133547,-0.5208816049135452,-9.540435528897246,0.680794322213169,2.9599879576530133,-3.3612857508787757,8.671995187227402,-0.31913223873408825,0.6424624065505127,-0.12806496640799248,0.24142732701208924,-2.255910733373627,-2.6577086658089444,33.5,0.6264875987658889,9.050027567881507,-0.49040007505257677,0.8065692638671411
0.7750000000000004,0.3077521516680623,0.2891343619869202,-1.5727147038904856,-0.06427538133383472,1.2869344510450003,-1.2071219036569394,0.22839626553463926,1.2875743452592063,-1.738830077591877,-0.11056782161863943,0.28633694131885423,-1.5705530479265537,-5.770840198047455,0.9448615838960209,2.2151037949123977,-0.061861795107823275,1.6572811020621656,-3.054400691942159,0.47673822048314984,4.222141825015252,-0.43117623179639786,-9.610505191193809,1.4317511526315494,2.2619370159497256,-3.077521516680623,9.61773758591318,0.4955429837374066,0.6427538133383471,0.9147332412597349,-1.6428397556615977,-2.2839626553463925,-4.615784176683513,33.5,1.1056782161863943,9.89453673523878,-0.15325733236903893,0.8119506068142321
0.7799999999999994,0.27816980369107236,0.29655742700072685,-1.5634152367395706,-0.06483194029785565,1.295809552315039,-1.2250176255520846,0.2308239418951539,1.3085845903912083,-1.7406292735114233,-0.1587976209138881,0.2957583232529406,-1.5610900225711057,-6.005873896105603,1.8410961106016053,1.5810703980652352,-0.1440897058545976,1.8607738186246912,-4.0211807043559045,0.4887569154384966,4.170011257705209,-0.3032519523865229,-9.669482230919055,2.1656672709640823,1.619158148748243,-2.781698036910724,9.89392189451528,0.3515819228538719,0.6483194029785565,0.5222351301377159,-1.6020531867005694,-2.308239418951539,-7.855011951746372,33.5,1.5879762091388812,9.28226993055574,-0.5955501634990696,0.8175314318027622
0.7850000000000001,0.2475139053476809,0.30843352814836034,-1.5575113522679906,-0.06579273214353026,1.3057994203922814,-1.2486162821333977,0.23327378548848582,1.3290816839279662,-1.7416541216395356,-0.207295671802189,0.3086392478788219,-1.5550163167728652,-6.2143972160281615,2.730292555488303,0.9164540575792469,-0.2201053224297122,2.084649916528921,-5.0901552505781895,0.4899903638651244,4.048255003907437,-0.13621746741063578,-9.71776595916683,2.849806178695459,0.9459014257287159,-2.53728302563709,10.01958842203081,0.36670238191545135,0.6557262682110055,1.0552215934869773,-0.7781276926133742,-2.327837951246207,-9.362121985215632,33.5,1.9757790584302217,9.597734087848321,-0.6063550603843115,0.8233137103531618
0.7899999999999991,0.21583514765792508,0.32469509590438017,-1.5548592208879983,-0.0670455507737011,1.3168341252544957,-1.2765058435853218,0.2357059265663506,1.3488400218950973,-1.7417617984037828,-0.255993977998028,0.3249005576308281,-1.5522419024469019,-6.415823916665142,3.5957387207180296,0.27710349687483893,-0.26557797615671835,2.2842486966721327,-5.897822445568939,0.4827252624098779,3.880192898505873,0.058793861334963005,-9.752518078191603,3.5176884296574893,0.2981380969393987,-2.158351476579251,10.029951407833039,0.37571303326467964,0.670455507737011,0.6978848530999615,-0.7083375567823893,-2.357059265663506,-11.293449811635046,33.5,2.55993977998028,10.17371170387246,-0.6139695213445484,0.829300498987739
0.7949999999999999,0.18315269824230546,0.3451851255309275,-1.5552969921552493,-0.06839595648131529,1.3287619478062114,-1.3083266118514283,0.23807624903370367,1.3676316431749873,-1.7408255921678717,-0.3048276603156698,0.3444793229010945,-1.5527262853455832,-6.6170816277578846,4.425893814787286,-0.32493238035595223,-0.2654656679299001,2.446138012624908,-6.67158671839889,0.4667646054297019,3.669480535859199,0.27660889741598815,-9.774288052324371,4.176252526614234,-0.3448242880037022,-1.8315269824230547,9.90466319220537,0.3663055704746787,0.6839595648131529,-0.3948592622536884,2.1509953506223063,-2.3760948442827394,-12.379838359844632,33.5,2.9505337226334545,10.54384427837138,-0.2896512561441855,0.8354924252098463
0.8000000000000007,0.14944465330366902,0.36934180468373545,-1.5584025881183643,-0.0692619801493994,1.3408510123213428,-1.341888255971255,0.24031666073684388,1.3851148817904857,-1.7386820371240217,-0.35370980224245385,0.367038088904349,-1.5559370523665155,-6.816776377467964,5.127855373006095,-0.9077112395837472,-0.16450189919552682,2.4940522564517664,-7.320640521757187,0.4343765226977788,3.3757784490975764,0.5304519235309622,-9.777496570907926,4.756642756533032,-0.8808557065303856,-1.4944465330366903,9.910239596496215,0.16321450815888205,0.6926198014939939,-0.7979985504653619,-1.70043589008473,-2.398822842141461,-13.388999994448591,33.5,3.4393230567154593,11.226943366679496,-0.6490128338799139,0.8418740349155911
0.8049999999999997,0.11472640721523246,0.39722002357235964,-1.564489182196159,-0.06980208011510292,1.353616012184711,-1.3816386105936194,0.2423764818905406,1.4010803798352638,-1.7352499299068287,-0.40257628054890365,0.39271095191898137,-1.5619425639584168,-7.033135381031602,5.865554457185306,-1.4066408851799164,-0.04852267478879195,2.5639089429597663,-8.216940688009542,0.39603727676203704,3.0686219919422077,0.7922533175911353,-9.76840834362309,5.386229029052193,-1.4020481649589716,-1.1472640721523246,9.43301189329189,0.3184747623169448,0.6980208011510292,-1.1580564678099199,-0.6387529882059013,-2.4198044461377854,-14.153537072129074,33.5,4.025762805489037,11.689684386781252,-0.5862816897960528,0.8484574113028218
0.8100000000000005,0.07884677740239655,0.4285674040581327,-1.5728365780407243,-0.06936173835725304,1.366267518623802,-1.4243072513732598,0.24421225809246946,1.4153903216341674,-1.7304549024669769,-0.45134270638273694,0.42145643133484445,-1.5703078558762948,-7.273545379720394,6.527903803445888,-1.8380123037889031,0.19132440580199628,2.4971197146695974,-8.742545791538769,0.3461397835602672,2.717211849675005,1.0726402432722395,-9.740307730664913,5.985410564864678,-1.8453340370835707,-0.7884677740239655,8.886904732404847,0.23834720121723763,0.6936173835725303,-1.9674273411922627,-0.6620694533709184,-2.438661183089092,-14.715186554295713,33.5,4.513427063827369,12.02088100967988,-0.6148917383110515,0.855233668139558
0.8149999999999995,0.041707426536966165,0.46296767018962565,-1.5831559632376946,-0.06744636713420604,1.37834073643658,-1.4694469095588387,0.24575837692710867,1.4277863008946314,-1.724205061466438,-0.4998956152305298,0.45305955344585175,-1.580682218311383,-7.533574396515442,7.102129817871569,-2.205154028905286,0.5247803109051463,2.3465391228488697,-9.207835699397885,0.2827205718596203,2.3132583055914777,1.3705422643585043,-9.686804205636369,6.536690769684074,-2.2179511448966895,-0.49241000933481605,8.375822335367129,0.1692972550593641,0.6797114744511119,-2.6289159539917284,-0.6552571372654761,-2.4547565635524906,-15.033370304964045,33.5,4.9020881102489335,12.121488304981472,-0.6587642098775595,0.8621912730357195
0.8200000000000003,0.0031971871119555583,0.4999810758498761,-1.5950915885995047,-0.06356196007457242,1.3893891966453018,-1.516666263161831,0.24695734951720116,1.438065139919839,-1.7164466949109862,-0.5481155601548215,0.48736763888971374,-1.5933758519830026,-7.817078827465203,7.590465099444991,-2.4959457905205045,0.9586952617060359,2.1076902884250805,-9.59044778003894,0.21065197830215743,1.8833516317720747,1.6697521749890907,-9.613085920000282,7.075905998160099,-2.7758083440379413,-0.11014265939420761,7.649955055476887,0.07588395301648632,0.6356196007457242,-3.5728897648587,-0.6336849558512085,-2.46746697538899,-14.921517662288053,30.667250823534886,5.385024742348213,11.992334580233148,-0.8119186249303532,0.8693172495026511
0.8249999999999993,-0.03678591755482289,0.5391519424376661,-1.6081730591218715,-0.05717969826737146,1.399059561016582,-1.5655135200357015,0.24784712918981538,1.446458172493888,-1.7074963759727992,-0.5959007074076232,0.5242047880092092,-1.6069374765946778,-8.119005112186118,7.991916660707906,-2.6870261457801803,1.5028453373601098,1.817166823626892,-9.874515204801366,0.16322127147815346,1.5760543688657762,1.8418814228429863,-9.52605552387823,7.582399251158293,-2.713057158498505,0.3678591755482289,6.673651987482458,-0.18316605871573266,0.5717969826737146,-4.390603766898538,-0.5940685822208422,-2.4768390791833723,-15.46827461890382,12.409286768852889,5.959007074076233,11.4342341184705,-0.5084397253989117,0.8765767752190525
0.8300000000000001,-0.07832102644392198,0.580137130299043,-1.621987144227431,-0.04774408884958938,1.4072184298266714,-1.6154789561909348,0.24881922670264991,1.453257614214293,-1.7001861787313857,-0.6433984085134173,0.5638562156269782,-1.6209989503660853,-8.432800001605534,8.311255279732848,-2.8055201490093586,2.1605217570430604,1.4911728161830209,-10.056940855238151,0.25987560837265866,1.0457040752164315,0.4990721275932263,-9.479434378254323,8.140496855927745,-2.8574388323105193,0.7832102644392198,5.739813202572304,-0.3763128107850058,0.47744088849589383,-5.31598294367186,-0.537780088121238,-2.4855935109427727,-15.877369296243893,-7.052656565407222,6.339189741351631,10.506245444646733,-0.5836863020551544,0.8839052379245196
0.8350000000000009,-0.12143774391905829,0.6223303130464678,-1.6362606988121742,-0.03468139985794054,1.4134011434627085,-1.6660306238281737,0.2502296815977151,1.456168174055095,-1.7117949885516244,-0.6905890884661423,0.6058671863435424,-1.635420788924052,-8.749866122010252,8.502281314562607,-2.877603192931356,2.9267397465453504,1.045908264500313,-10.132063879279386,0.30501336131659496,0.23748909860489353,-4.005015757124161,-9.398216941983673,8.542760566417268,-2.8808016686528517,1.1268787779704803,5.025391425510399,-0.4784051801663409,0.3468139985794054,-6.085049464799708,-0.4554055011530167,-2.499246682363985,-15.038722310896091,-6.401892868790828,6.811908715241587,9.137348936338583,-0.7144174406869865,0.8912356234168124
0.8399999999999999,-0.1661016224447308,0.6648527677967585,-1.6505224400345901,-0.01740893793387177,1.4167150991128883,-1.7150250000369829,0.2520091960668024,1.4543225764959993,-1.741371509087708,-0.7370679332050049,0.6491906481211507,-1.6496519355321224,-9.04896215025658,8.484743462734626,-2.87021300739732,3.7733603635457924,0.4384854497436971,-9.860101069820901,0.4187267473254368,-0.8416628625508176,-6.671584611405555,-9.20758799586063,8.709963226824199,-2.8233325717543742,1.6610162244473081,4.373983993210292,-0.5415520761296015,0.1740893793387177,-6.423360886094797,-1.7310817802766465,-2.515904693194769,-13.146141380590837,-3.9424393984744377,7.370679332050049,7.934541774870105,-1.0171363203817627,0.8985277076286735
0.8450000000000006,-0.19461399039604824,0.6970601594957203,-1.7076422547700405,0.003414660747099693,1.4161888464313355,-1.7649495289009463,0.25437283039043984,1.446987489240265,-1.779462635717204,-0.7821913215714366,0.6925505603279639,-1.6633894988215694,-4.138852402651907,6.189010634603705,-11.160568260609011,4.376293900086782,-0.46058015839548705,-9.93248455657454,0.5267968036801893,-1.7607578219265057,-8.124899417625205,-8.950370198401071,8.786784970365295,-2.773418029098539,1.9047513799339633,11.59845065597448,33.5,0.0096163315298709,-5.927680676213242,-0.9650133113337631,-2.5384603358675966,-10.65996072520209,-2.3735327424128414,7.732409513730355,6.99828914095027,-0.9928920822791731,0.9056228765618926
0.8499999999999996,-0.20491191331897193,0.728260832645523,-1.76299921793902,0.026674096928542477,1.4113778717884014,-1.8138748940841176,0.25718947555586563,1.4361914862416116,-1.8226849295711025,-0.826268967205108,0.7371359568461612,-1.6767575468744729,-1.2318982453730483,6.288583407755591,-10.915120804424777,4.791491566479333,-1.3177997214639188,-9.591566538873133,0.5559924447562494,-2.3031013778136256,-9.258126566510224,-8.750963941410856,9.052752846461606,-2.6277958278027778,2.0491191331897194,13.680861232597238,33.5,-0.2667409692854248,-5.018943770748907,-1.020242447750185,-2.566334831111094,-8.702311207461955,-4.435390980512292,8.175180032636971,5.183645081790591,-0.9228499689096878,0.9125497437457302
