time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.859999999999999,-0.16613892605476385,0.5731138768754233,-1.6855258293522253,-0.13538621568071202,1.3443584894270382,-1.5141865574399898,-0.24818537128174814,1.371897065365191,-1.5155367424503474,-0.24846875756310707,0.5532078381427467,-1.6865892639867115,0.16719413481594397,6.815230871700892,-1.2356615700023776,-1.8674331656607828,1.013156835742889,-9.736058190610919,0.960143302558299,0.7862685064213006,-9.202724192281146,0.10739351134475747,7.26564802615354,-2.4669659231651706,1.494195125731693,-9.376316405163815,27.57201669083109,3.2212953224679124,10.359240443718443,-0.0191124013199655,1.5402146500539682,3.7007416229338235,-1.5838678751722277,2.3772940642863154,-5.929925571635021,32.9265986891652,11.200575275835218
6.864999999999998,-0.1653133534425103,0.6059676547271403,-1.6904145554190713,-0.14476708140257064,1.3496029286432791,-1.563633706217721,-0.24348478331904289,1.3747606958678857,-1.564285625140736,-0.24789590145420917,0.5883099979594465,-1.6973079492308487,0.16320491700050613,6.419658100636305,-0.8201129921051136,-1.8739634176670987,1.0791014412100792,-9.978257130797534,0.9519122401256334,0.41754853316430696,-9.811700668251047,0.11813696616632344,6.869111310429119,-1.9454730191055938,1.4899286174245996,-6.639451111276147,22.36249460438011,3.321634231692808,9.785828744877545,0.08283640723578856,1.4829355930647883,4.904134754627032,0.20039292260032227,2.360822048375759,-3.3486699438347873,28.713942533003888,11.208098557486482
6.870000000000001,-0.16451432674834185,0.6372119215147501,-1.6935181222848597,-0.15397553156526542,1.3553438884118523,-1.6139645724393505,-0.23883592600812234,1.3764117012846515,-1.6139351877060708,-0.2473147074312028,0.6218768625595001,-1.7059636578839927,0.15711872839184604,6.152125774792894,-0.5006212974183937,-1.8071133461643738,1.1975427193647372,-10.111739896142675,0.9084126625650105,0.3116551791015881,-10.03288756420967,0.11259508095661719,6.631176754183491,-1.613635543239298,1.48802453909156,-3.675814348679612,17.960207623950186,3.3468686618170285,8.368632878321957,3.6978130930837025,1.4785923397598457,5.391297730653333,-0.2672192333731189,2.359224047904114,-1.4986746847771553,25.80823120993282,11.215434853357712
6.875,-0.16375718315662338,0.6674525400280719,-1.695298225349383,-0.16245292526212574,1.3615653868844153,-1.6639146021836766,-0.23437063109870515,1.3780984054242684,-1.664540862128435,-0.24680767130029196,0.6546666258238322,-1.7134436063843967,0.14560904229118277,5.988398588418589,-0.2837912130093345,-1.6310256968078707,1.3078491474576515,-10.206774464629852,0.8932692682849185,0.354180506353062,-10.154640200569895,0.09198885995742795,6.5153996583433065,-1.43329203454127,1.4905976266841103,-1.2732792584779773,12.448460363973723,3.255554949429127,6.733586426033722,-0.08526040487133457,1.4622947999667202,4.735770297280284,0.01757203479763092,2.3719106347369925,0.7626814860110507,22.39053412541632,11.222643813110212
6.879999999999999,-0.16307964071515368,0.6970896207660768,-1.696306377552688,-0.16962396204866623,1.3681134628440632,-1.7147732122943564,-0.22972162629252224,1.379987878205462,-1.7152303786292038,-0.2464374322383956,0.687092280948148,-1.7203282335907546,0.12786683892418682,5.894066137565044,-0.15901979065485872,-1.2805294540971155,1.2914207969556102,-10.125243696796565,0.968369642739829,0.38351342297857977,-10.106422406889301,0.060975904213906085,6.471359691242581,-1.3489945719761876,1.5001059186044718,1.6773253218356778,7.235415533013156,2.976769074583786,3.6683413374276057,0.03334345030536667,1.3622138420452625,3.318132123506401,0.1241627311810447,2.39717259390396,2.9011422207730355,19.369754491847857,11.229774527160059
6.885000000000002,-0.1625114155238775,0.7263915422646731,-1.6969583280344984,-0.17455850456381997,1.3741149312062895,-1.764849026708133,-0.22436800839992296,1.3816906402196611,-1.765262287247853,-0.2462425502446263,0.7193955500403553,-1.7269621816997978,0.10329313728926706,5.842067245269614,-0.12231072942769095,-0.7711596859900054,1.1162852486056287,-9.929566924585945,1.1536170733874123,0.2903916964040399,-9.923805508993969,0.023766272911198164,6.454749038904019,-1.3162939058600802,1.5218210179495073,5.016648570290853,2.598053472274686,2.516744731628208,0.8774437970066606,-0.032353074774107426,1.147351881334722,1.4477302599666397,0.10413375787325663,2.431161081302921,4.864104332362508,16.87222363304507,11.236863801772182
6.890000000000001,-0.16209428735029227,0.756344602300333,-1.6982036015288895,-0.17650243259689943,1.3787927400463211,-1.813740090130517,-0.2179418879796739,1.3825696661871094,-1.8159563537451133,-0.24624845595434966,0.7516111689786038,-1.7335396708809092,0.06743845829658225,6.15358825978137,-0.46406723474504485,-0.1134493253215901,0.7897170831445397,-9.662431497941084,1.3960039322962428,0.04392352819033442,-10.28044390231287,-0.017179167358234493,6.422074048822684,-1.308830506962317,1.5535044152063524,6.482782137761156,-0.6039585245789403,1.878473651290585,-1.9840267336300177,0.02058917030871754,0.7834149475004921,-1.6621267602631162,-0.15527300093273766,2.479663726901741,6.99492599559029,14.720337201388421,11.24394546951912
6.895,-0.16192547393390314,0.7884393098294908,-1.7025942772698457,-0.17479219496224077,1.381074864697065,-1.8603673466393293,-0.20960406450651228,1.380882448580811,-1.8646771928467127,-0.2463440159953644,0.7833372796049387,-1.7378086621443718,0.008517094891908336,6.5846418690859085,-1.0549483029653857,0.6694911857360644,0.1825886729109986,-8.76126996115786,1.8651771749260293,-0.569762528893486,-9.099694817753596,-0.05412675156802241,6.36947274053633,-1.2727141378122047,1.5945187948416786,4.945217712677113,-0.19106082119763057,1.078430763886348,-3.272149722274964,2.9235672642177377,0.33111932840903413,-1.9266928026321906,1.3362949541960525,2.4114644701952894,8.770270361309535,5.483893770556737,11.251039747779801
6.899999999999999,-0.16204364850648686,0.8225074169994202,-1.7088236558219128,-0.1694860110701675,1.3801031730774092,-1.9031928586151707,-0.19922689090312504,1.3761768530327385,-1.9081135392691777,-0.24671400417950332,0.8149815142558573,-1.7440123571331703,-0.04463166123231312,6.977453885889329,-1.3157287311960806,1.2790223211196512,-0.4152534668595764,-8.857588752861432,2.2042440107570473,-1.1990092686485374,-8.508299927305913,-0.08711805188906191,6.294839220067397,-1.2187425166473336,1.665068146297177,6.5141429867271725,0.33884851620621337,0.41583778958202555,-5.879037671008169,-0.6732454978521716,-0.1270615035914564,-3.571889937873996,-0.15857825802702052,2.5471912144968005,9.702848375360755,12.392214050406146,11.258144673116368
6.905000000000001,-0.16241268170932632,0.8582334433000657,-1.714919442898479,-0.16098337076565583,1.3753254507247406,-1.9462217864774998,-0.1872948952180728,1.367969327430014,-1.9492821719006925,-0.24722636370941461,0.8461596608946915,-1.7498061262654137,-0.0913923101537137,7.234235708811395,-1.1298741902299203,1.9900920609583184,-1.361339367566124,-8.344895272020958,2.5036716676011035,-1.9599563510282414,-8.033405274340515,-0.11120596457524756,6.18867197446214,-1.1089684496111722,1.7155191272469672,5.403822132312886,0.37142429980906444,-0.3802583533017623,-8.225694753362545,-0.14850226580031034,-0.6307227154203701,-4.890121471025966,-0.17271073627236433,2.5834696016694023,11.036177069529613,12.508593386070931,11.26524519251168
6.91,-0.16294561502771018,0.8947487386373258,-1.7195986771015839,-0.1490977221703367,1.3652171769473442,-1.9858174487844815,-0.17401652261310352,1.3555116469759376,-1.987722941048186,-0.24782940015980062,0.8766385706813087,-1.7548646811508652,-0.11207026353492931,7.327007038169509,-0.787104697716909,2.6114941631187754,-2.4691984940899085,-7.630528722773703,2.7463166099948637,-2.8590208091353913,-7.443481460654943,-0.12577328562366125,6.027258520055395,-0.9406495714851122,1.7415264138120377,4.428405374048374,0.35709433138142455,-1.1205169414154212,-8.787925564346597,-0.11142914820132432,-0.9369026479173272,-5.329863276950341,-0.11636367127896108,2.6005497480625666,11.776719836254557,13.034914223428773,11.272315754585039
6.914999999999999,-0.16345727811742575,0.9312023780653869,-1.722182508819255,-0.13466594396520137,1.3494669244358064,-2.021434133680119,-0.15984838566845658,1.338372574441347,-2.023600547027941,-0.24848179884602833,0.9061725951920437,-1.7589564464623464,-0.0823724270646091,7.219146442137313,-0.3253648752836159,3.049610809909529,-3.6129119063213913,-6.599360315563338,2.8890023880058355,-3.8515706064898105,-7.022180051796572,-0.1307963381201674,5.804770083352698,-0.7193683143686216,1.7169452082388605,2.9123682376078754,0.26870182443391455,-1.7029513702575225,-8.693275026700753,-1.0410807753558302,-1.2364565851280107,-6.873452077861776,-1.2958260539886162,2.6156143265804426,12.705754852905178,14.085296082066169,11.279335633564012
6.920000000000002,-0.16365730413285795,0.9665877558679676,-1.7223190946472453,-0.1188106305829404,1.3282076440071806,-2.0527297487677076,-0.1450685617143507,1.315748374360343,-2.055663746751659,-0.24912534447228316,0.9343527315508746,-1.7617662118118593,-0.0017306387717001097,6.944138823631197,0.16080781391397395,3.226269334374278,-4.670798483319416,-5.765561381459698,2.964619985058822,-4.932122767072868,-5.882517104250342,-0.1273341492201003,5.530927194266566,-0.45966374633818985,1.6623748419510234,0.5798857578174506,-0.11191885425319015,-2.0381630285448775,-6.689672513959799,0.7137380948508891,-1.4943966116158678,-4.652758556060123,0.47947172452478526,2.6185385264527836,11.86536079824904,15.950689200113965,11.286283408828885
6.925000000000001,-0.16332133251532494,1.000244786722132,-1.719603165909167,-0.1028278927870162,1.302138480418348,-2.0796014707364536,-0.13063302506572613,1.2885171183750335,-2.082530841626754,-0.24975831485185584,0.961285785262674,-1.7633788433178605,0.11355663184198116,6.585461454924439,0.8110341241295186,3.1723131302646568,-5.590516367073991,-5.23813451501659,2.822410409289494,-5.7809789683152,-5.036073173172768,-0.12564023449877024,5.289408443072775,-0.23023318749365096,1.5454366841486804,0.897504019202163,0.1751580971632194,-2.119851147166023,-7.935037143552149,-0.44236160752784315,-1.524027229329766,-4.021781238134791,0.24608984934783962,2.6229527046481396,13.625903096298103,18.49058895413338,11.293149982128485
6.93,-0.16234015231959906,1.031788807019038,-1.7136603358100657,-0.0872024070815984,1.2711527281433788,-2.1032353378892226,-0.11718756750326828,1.257140531696678,-2.105073397465926,-0.2503635361600847,0.9869332985375854,-1.7637666009684778,0.25627496515129256,6.109682030227095,1.435454389579074,3.0742639023426803,-6.592261464571697,-4.343912826477642,2.5892594207467146,-6.600873683068165,-4.148943167091634,-0.1171284645154276,5.01812102800017,0.027297256354313237,1.4012316865019427,-0.025282058467579915,-0.005331182108769816,-2.202239831526696,-6.577753603009715,0.33798320694256034,-1.4445865698378928,-3.236269218833911,0.3152409150243063,2.621811237378582,13.760621614833518,21.724499271603072,11.299923961197793
6.934999999999999,-0.16053833524157274,1.0606613495936335,-1.7046369756034465,-0.07251071687235017,1.235450360984087,-2.121958718764207,-0.10514058118076931,1.2217623553340813,-2.123018881626616,-0.25090673392510526,1.0111070374558417,-1.7628012038240743,0.4336758633053109,5.541075336252004,2.051486919554432,2.8300577609325352,-7.489636933417294,-3.3433434017704946,2.280231077310001,-7.38658639451448,-3.210307115404266,-0.10210998327255633,4.707059338846244,0.30619206803826193,1.2137438162452177,-0.6577162840965549,-0.04099041139904447,-2.135703122260301,-5.46424126361611,0.4593497791283365,-1.2732673715957552,-2.234263353845911,0.37591425015000013,2.6136815358071224,13.742252925626584,25.58218425438479,11.306594582854851
6.940000000000001,-0.15775473727756129,1.0864530709075775,-1.6925606971638745,-0.05935563609767177,1.1955876434910009,-2.135686050529122,-0.09471108418880038,1.1821744639428395,-2.13616011149474,-0.25133656265461773,1.033444254768915,-1.7602836723348074,0.644463891558693,4.887510467502206,2.6562864236912795,2.491315135920998,-8.287037566444841,-2.347715229383695,1.967025510256899,-8.336414150008073,-2.1977919226533804,-0.07084545756280847,4.2737583420431955,0.6563056246790602,0.9330834812169131,-0.9374041300985745,0.017746758069304036,-1.89775877494428,-3.613207728074549,0.632493962238545,-1.0639192823762256,-2.7535435625810614,0.27060301584378443,2.591951526426799,13.785493666608529,31.24222165220789,11.313156471486087
6.945,-0.1539592826074943,1.10907376848943,-1.6780304857343908,-0.04829521384948328,1.152528694366727,-2.1445304608138827,-0.08624474231467683,1.138795344521387,-2.144533937510981,-0.2516259013138011,1.053788844761354,-1.756179074564242,0.8461851624089802,4.266392727169407,3.1920839084817003,1.9969902359213256,-8.767179222798207,-1.3943525393622025,1.502603604450749,-8.83696944660087,-1.2995943768609561,-0.051802840649793125,3.955706774870566,0.9142470485643779,0.7588334988730445,-1.8716204179529132,1.3389750930224658,-1.5140380974264953,-0.5529537964904527,0.7636599589132986,-0.7127193331542648,0.8117204115928871,0.64257240443375,2.570676431944202,13.6988578396387,33.5,11.319617631244759
6.949999999999999,-0.15322002974528137,1.1279352150779962,-1.6693775988523856,-0.040041111964801264,1.1070787042051484,-2.14765673326606,-0.07995725427982613,1.0941185462853142,-2.148080288032469,-0.2518873695146315,1.0734086238884721,-1.7510741670653311,-0.06542205758378997,3.4875167897226733,1.4653616160140888,1.4364937526136694,-9.331840460639485,-0.2091488579523862,1.104580017175189,-9.009859857853176,-0.2973396325139966,-0.05208112276510424,3.8997696955528056,1.0968326958729486,1.5988916421386155,-0.14834776341127132,10.963341587489573,-1.0360826329656572,-1.2716050373530763,0.19799048804363117,-0.3690848896217147,1.1003093156851094,0.6757999040320151,2.571457815396196,12.583635460702958,33.5,11.325992290140407
6.954999999999998,-0.1532923804183706,1.1443417774531497,-1.658585171803154,-0.034308840238132444,1.0589258989991557,-2.145957401056671,-0.07542558457455875,1.0481397825447494,-2.1463329738656696,-0.25212874798876456,1.0924765558796317,-1.744961989182312,-0.056804834637821267,3.283053747091854,1.7336182980858181,0.9651081756208684,-9.779322946462631,0.6353459870560635,0.7718016230025582,-9.314324366257638,0.6986542073329514,-0.04582488554840913,3.744374074860935,1.300380035895091,1.5897286388215306,-0.8871767431699045,16.657854610332713,-0.6220197732395468,0.05806559798165978,0.5588825879202952,-0.08621890952379052,1.5056584709460559,0.2582798103826667,2.56711236543603,10.92582783078705,33.5,11.332278612333804
6.960000000000001,-0.15353263132777886,1.1601649492623964,-1.6488087312638389,-0.030944554153387847,1.008816452498741,-2.139524104528992,-0.07251507135724453,1.0011724853643102,-2.1401110273408173,-0.25236683278864613,1.1110315947469136,-1.7379459425518475,-0.04190715300513809,3.08255794259225,2.107915788324904,0.476222831938,-10.169763126245922,1.6760052606595177,0.462924264407345,-9.450451920810456,1.6237967279844423,-0.04863493602881197,3.687975026041493,1.4744431568442433,1.5799843908319866,-1.6484173467871681,20.976561009327774,-0.2603502180481513,1.1661836668142023,0.15079618871889355,0.20905832312507655,1.5615589192622963,0.5310255642482886,2.571342622735767,9.3486738253179,33.5,11.338496476273017
6.965,-0.1536942249649032,1.1749475943787582,-1.6370661855360176,-0.03010549388593911,0.9572784437116787,-2.128537289600789,-0.07101790726070607,0.9535239068773883,-2.1292253186173062,-0.2526210201093976,1.1293283243714263,-1.7300277702357931,-0.025708653006900672,2.8701047694850534,2.513580627525621,-0.03693045007048635,-10.379165798109792,2.5549227981003444,0.1949182141220563,-9.58375082092007,2.5447970560204087,-0.05223844675936973,3.6401671634333113,1.6590089800420813,1.5626509026559436,-2.9619508304279396,27.27101213577987,0.33798538892987645,2.5407129149186147,0.07503921344742537,0.4660146678195195,1.4753922164599267,0.42611855046146196,2.578072329800402,7.0108291908024825,33.5,11.344646670731754
6.969999999999999,-0.15376531052776113,1.1885440915481555,-1.6231695827084094,-0.031628886921010624,0.9046058602500305,-2.1131295927947,-0.07079764003500354,0.9050739885445419,-2.1138733832410566,-0.2528780204446697,1.1472818161998015,-1.721061012461946,-0.0064413148547532995,2.616272179794421,2.9593887803005003,-0.4811735223595929,-10.622963532409191,3.410607577631241,-0.055137306905785013,-9.759275530591955,3.4063173482207727,-0.05061116117659781,3.555808118133614,1.8859875905049632,1.5440944201323605,-4.053154909383516,32.09123878405159,0.7974623915696972,3.926163797837418,-0.13138313872886798,0.7133499320350868,1.6046770024917016,0.17784357330146072,2.5793519544699275,4.450666480979747,33.5,11.35073140331126
6.975000000000001,-0.15373938931336015,1.2008208263984261,-1.6070078546267872,-0.03529961656710161,0.8510610260181398,-2.0938055653965724,-0.07180286241452381,0.8557826444908031,-2.0944881366257646,-0.25311990973744425,1.1647501069037003,-1.7108854348117477,0.01254770593223753,2.346846815382297,3.408449056748097,-0.8955386841675252,-10.74851915585067,4.151884456690817,-0.2977863181862649,-9.925588261616129,4.18044896348848,-0.046143240760550985,3.444421566513001,2.1385155428732343,1.5284763411510573,-4.896879173904134,33.5,1.2485348498385385,5.261272759400526,-0.1652755845019236,0.9645625427986187,1.9213483168995502,0.0173464161673742,2.5782875942151615,1.7181276630365279,33.5,11.356756801130635
6.98,-0.15362586652901286,1.2116500735391842,-1.588823199469448,-0.040851742071205385,0.797241886330802,-2.0714027435694033,-0.07399852158223352,0.8053029596408503,-2.070508352421553,-0.25274309517421484,1.18049671874666,-1.6937661707057006,0.03105559348182918,1.995125243150813,3.7539268343748544,-1.246209610461576,-10.781971158866147,4.460039900871913,-0.5373506117342374,-10.38742704477252,5.399565212097443,0.5394922165116642,2.3172514287914483,8.00190672524418,1.5115012109174806,-6.0848922841245106,33.5,1.654727031173629,6.573721599622409,1.264864756466455,1.2216068486769835,0.18139786737825148,1.4278757314432298,2.570256860727562,-1.1576232829252362,33.5,11.362734060798653
6.984999999999999,-0.1534563189806435,1.2212870512841667,-1.568863886016395,-0.04811561059594242,0.7445360877483918,-2.0471525820019774,-0.07734526265442478,0.7543508635656421,-2.0441484977095654,-0.25288649952464465,1.1961626264313883,-1.6807046655051698,0.03718767053238914,1.8403220165477323,4.123943222046219,-1.585432136390115,-10.375616308731983,4.869808312947645,-0.7719954294280645,-10.163555367541852,5.322311428919082,-0.026364336241565978,3.071941975987591,2.7174518913374106,1.4995297136829766,-6.980467335085228,33.5,1.9895643350937378,9.116785911617328,-0.06812110711644692,1.4894319312292994,3.620137717051687,-0.23598550447124822,2.5567726715083787,-3.2758702528088435,33.5,11.368711316887511
6.989999999999998,-0.15323434026185356,1.229680597714838,-1.5471792100242028,-0.056671054137604676,0.6931607530427348,-2.0182197175600574,-0.08189143048258996,0.7034510373499475,-2.0154111697391617,-0.25296725746459103,1.2108320996864892,-1.6661544409525513,0.049313968961124055,1.5586386679222644,4.461411898693488,-1.7874326076355551,-10.212729945002126,6.0883607356310065,-0.9896930088586289,-10.263613188130575,6.2997897674981065,-0.0034985023021760764,2.7991399613862775,3.0617513317905782,1.4830294336574068,-7.663286012367987,33.5,2.3541431490116054,7.583492829790874,-0.06391383174936394,1.7689288870739661,2.31044382671422,2.24161232339727,2.5432027244429256,-5.724237546812228,33.5,11.37470904418767
6.995000000000001,-0.15295871472882233,1.2366647485628632,-1.523962746030519,-0.06614700766888013,0.6429958199466086,-1.9866707671026644,-0.08750150837764915,0.6520797945011289,-1.982231138013241,-0.25290254477311025,1.22391096592318,-1.6497498895867626,0.058054892184520424,1.3042437630752342,4.7714780560415475,-1.9658386219894501,-9.875857361045886,6.438995066856766,-1.2229991419935853,-10.17547472497345,6.410903860767292,0.019493374713354106,2.5248551045588115,3.4114953557076415,1.4715322551037007,-8.131420937493584,33.5,2.627308698678245,8.140597033901628,-0.044783738647815596,2.026029080042094,6.5663173849072045,-3.1272836758936755,2.5095118363230857,-7.539899777383785,33.5,11.380739782492485
7.0,-0.152647398434422,1.242506423110616,-1.49906990731417,-0.07644365213361302,0.5950055311510218,-1.9536061937282059,-0.09432069089876337,0.6023938255214812,-1.9506647230864234,-0.25275912875184314,1.2358869123732426,-1.631671624899048,0.06533739576785924,1.07260500172352,5.11821782710046,-2.1158750751767226,-9.408248473418503,6.71823861903095,-1.4497928652140042,-9.787804682331611,6.4178723746166515,0.03668418113385241,2.2963059362473937,3.762579286966722,1.4611365885763583,-8.39921801806648,33.5,2.8803115965128594,8.402371650642227,-0.021697813225451057,2.336987497974313,7.3113358870242315,-0.03478877161028393,2.495576209199439,-9.481066843549046,33.5,11.386862968519738
7.004999999999999,-0.15229652682628478,1.2471259774086236,-1.4723714490748558,-0.08737796235240958,0.549538338003652,-1.919399493366642,-0.10215769829238351,0.5547726479083707,-1.9175865787624582,-0.2525063523494905,1.2465684238404935,-1.6116630092428708,0.07348118594490893,0.8232317359431616,5.492759536244248,-2.2299737925770122,-8.873061611990137,6.911802264738326,-1.6425623793522266,-9.331446304288667,6.731123114223907,0.0601752637335119,2.027346736289912,4.166831736164923,1.4494840823179354,-8.344878485912144,33.5,3.1037534161011098,8.538791990972612,0.0008181780715297293,2.611125554835705,8.217187051756586,0.0032913775684910718,2.4704028360581516,-10.925460621891204,33.5,11.393111976022416
7.010000000000002,-0.1519024359844633,1.2504526189717808,-1.4436674259854592,-0.09879113828128859,0.5069614848756093,-1.884487368092605,-0.11087314578319035,0.5097649151260679,-1.8829579954203988,-0.25212626567784524,1.2558406367709232,-1.5894927269027341,0.08285181926194052,0.5530158627885069,5.911655831360816,-2.313297066724203,-8.276081401020907,7.020321551552198,-1.8006975785407928,-8.797570926758763,7.298405942663768,0.08844703745041538,1.7265805899641593,4.624120347217631,1.4393892684077636,-7.898002689055161,33.5,3.301208449537087,8.542410423925658,0.00867216627886691,2.8688586081659304,8.922766041083676,2.4937348365047605,2.4414313136610626,-11.917425420087612,33.5,11.399523105107908
7.015000000000001,-0.15145970125959285,1.252377042196911,-1.4127235562007037,-0.11054821160936315,0.4676336643138779,-1.849761139204487,-0.12029393652891275,0.46768016449888006,-1.8464182695648301,-0.25159655150217924,1.263541755196432,-1.564888673184603,0.09127939868125912,0.28401686482973765,6.3837948213911755,-2.3832478900759946,-7.520920822396519,6.609983641514018,-1.9449368635927184,-8.07341910828295,6.872652535026075,0.11401830636541643,1.4388835247901173,5.113052630390492,1.425178577621392,-7.1012423826528615,33.5,3.442685981776938,10.098634737086941,-2.420435510197102,3.0990387873547354,9.647662921696888,-1.3029686453465708,2.406548853370498,-12.318889889223026,33.5,11.40612992806288
7.02,-0.1509757176710486,1.252933787829215,-1.3791320550837387,-0.12262098487940605,0.43256160326270743,-1.8172078064845152,-0.13034606648298988,0.4298581513896014,-1.8127200646322228,-0.2509601404391744,1.2699167240674618,-1.5377478527543995,0.10132630000634368,-0.015369356196861972,6.957764065281873,-2.4208950235446287,-6.738268368549943,6.8596705022226345,-2.0476330692989397,-7.235121871505286,6.729541187690653,0.13671357511411508,1.1593744766265381,5.6466139440721195,1.4084308767041478,-5.099169525459025,33.5,3.6471048723386916,7.700647607442116,1.23768028173156,3.351093734128847,9.602105932774343,0.16324677918483133,2.3728878292776105,-12.281763167079074,33.5,11.412989392677035
7.024999999999999,-0.14993751894230237,1.2511140516954522,-1.3378707612111338,-0.13470900845889788,0.4008614405112885,-1.7819373665409062,-0.14079284954638915,0.39612430818924826,-1.779263399714472,-0.2501940521113598,1.2747129961837378,-1.5077809449492807,0.6113687486863286,-1.0923861227811436,12.222907894339833,-2.4175515626983404,-6.096276363132484,7.061318516651055,-2.1098334930738334,-6.446379743252998,6.683180524597159,0.1637825833847506,0.8221155709147818,6.219192395895808,0.8880064407366874,-0.7659034613217708,26.837646197920506,3.7646416472873288,7.668143689349164,-0.49515588528090504,3.4901278668985123,9.631385541306797,0.09840747699783137,2.343587611180555,-11.654742120745244,33.5,11.420094936854843
7.030000000000001,-0.14938473268888727,1.2484061920253224,-1.2990673851997503,-0.1464094612566405,0.372822833940782,-1.7493851903737954,-0.15144425153945223,0.36608276155436914,-1.7467955850136414,-0.2492045469405586,1.2771284625991974,-1.4747960308224612,0.11116244262845904,-0.6577672952075515,7.917000855076354,-2.3064105714497507,-5.272481501030069,6.07121867808022,-2.1368403851429965,-5.697157792338732,6.390522753622369,0.21534441650515124,0.29005575805072614,6.839591356447205,1.3838686163673575,-0.37974889113534527,14.46085659054274,3.7669770455983946,8.411670473730231,-0.5683689872864299,3.628516127313853,9.999059233689572,0.13552146804659415,2.287695435999824,-9.797821416214603,33.5,11.427471729305621
7.035,-0.14879515220401016,1.2443353341424954,-1.2583438863181489,-0.15748124936702296,0.34852722504043315,-1.7183761578995769,-0.16208690850392546,0.33982976787007535,-1.7157643623531516,-0.2479908242437794,1.2770255302579914,-1.4388380304361417,0.14654700119630337,-0.8856650474241254,8.409679392392379,-2.142723899468727,-4.593101985863507,6.226699413622509,-2.1177314252597323,-4.96183775740091,6.065381158345855,0.26263042857131036,-0.24200850361742132,7.424044183726922,1.3793834140418597,2.8490995061281055,1.8798545612769182,3.7175363931389644,7.47903963055506,0.5007587695149169,3.7242069511909808,10.435931255720206,0.14144478277876615,2.2308953425247124,-7.042689566112648,33.5,11.43512011513972
7.039999999999999,-0.14871145674120287,1.2419010550193668,-1.2245526831409967,-0.16754037368528202,0.32773124857854136,-1.6887712258556722,-0.17252696475534246,0.3172835804841859,-1.6868018324787986,-0.2465092886580192,1.2739970538684278,-1.3999602047949238,-0.08885689047276875,-0.18180957911789353,5.499360888420841,-1.9270312417466988,-3.8540209212616316,5.726108440689002,-2.0635586276278177,-4.179635769827575,5.603475980035054,0.31595958604191765,-0.831732512377178,8.006856061733755,1.5759714578848059,4.153585304357721,-2.5870551458072946,3.602434978599522,7.743950090572091,0.6551002543832531,3.7888282751812286,11.169904235575732,2.023181107132899,2.149133300538278,-2.2456070747593486,33.5,11.443054080316026
7.045000000000002,-0.1498361301398192,1.2431414505995306,-1.204870264783142,-0.1766116627476398,0.31097671718500525,-1.6616002146131776,-0.18258303874803014,0.2991975751001633,-1.6595718495380423,-0.24483463951426523,1.2684428593482884,-1.3582419949900066,-0.30880067346841455,0.5283669444705154,3.0090084333884652,-1.7444829605901944,-2.9884792347986524,5.226741260219295,-1.9761553679825854,-3.186609160305929,5.095591642905604,0.34242108762875756,-1.267515811816597,8.560565585733453,1.80716197486661,4.165607461702081,-1.797542321985068,3.5105995880665803,7.826583529150416,0.5965927548800565,3.8019857554628977,11.266693864129081,0.3456886391808105,2.105925307513905,2.329962165230015,32.452113217210034,11.451305365681558
7.050000000000001,-0.15188558692297863,1.2477929929171574,-1.1954409017262166,-0.18486963110455215,0.29892519268148426,-1.6369450993460755,-0.19205432793387403,0.2868173512084659,-1.6360258015841551,-0.24319156760626928,1.2616373376728722,-1.3142496446126486,-0.4703064901364295,1.2020536657056704,1.204694425577548,-1.59409950556464,-2.0056065491729824,4.729341931149391,-1.825446130614811,-1.969415023896445,4.473856780168686,0.30539120884203735,-1.3425803711525046,8.897885243805193,1.9891623593662213,3.6379828735675357,-1.546674778086965,3.442795816610155,7.591481663252949,0.2790969881998322,3.766173609037142,10.75722087865348,0.7962368158432014,2.12652446722065,6.538481776783844,17.02711142129474,11.459872610994813
7.055,-0.1545869217946484,1.2559830302394528,-1.193822551829802,-0.19246878670494721,0.2922859405890225,-1.6149667536909116,-0.2004356409217013,0.28125147118941163,-1.6146127168022082,-0.24207905212606023,1.2577556711384021,-1.2695019735762703,-0.5830069978625263,1.9551225414406173,-0.2311569307498878,-1.4745635431397874,-0.8309490863974452,4.154249673724241,-1.5621780218278838,-0.4741202094813954,4.070006092594183,0.09195902023291314,0.003377288925582478,8.035989783194525,2.1046273577880523,2.603251871519718,-1.5753848095519607,3.3992514101892675,6.669779293728681,0.022811221940321147,3.610308018074854,9.246302155373712,1.1010861099457916,2.225389080661709,7.370467392955438,-3.4998908157820026,11.468685201742408
