time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.885000000000002,-0.03497956300233386,0.5779833779880266,-1.7187090716173508,-0.03181817740095118,1.391279947526334,-1.6255752195832476,-0.03064402446649362,1.391990150840077,-1.6283967219819122,-0.03126224865011564,0.6022042983142815,-1.7302047088008319,0.03495857609547806,6.046265293169586,-1.0193665321245051,-0.5634094857393668,1.3893892466723572,-10.074903326470327,-0.18421563724937523,1.9301981590650823,-9.886217655089057,0.024713208600351866,6.1247058103127925,-1.1884632873727066,0.2798784778323816,14.597769604284826,25.774975974694016,1.4450007454882443,-1.1011709156337202,-1.64694768456053,0.6748715191636887,-2.6307440250515346,-1.3198216948624761,0.2631960693004467,8.34643822986303,30.39028763228083,14.304151077581162
8.89,-0.034745896450287465,0.6082429455258799,-1.7206116636014301,-0.034253008382504974,1.3966493822556154,-1.6761755348044105,-0.03102767475384238,1.4002816902331499,-1.678067327477403,-0.03112711741388771,0.6336968274539462,-1.7351797759641712,0.05348651854009025,6.067430483165945,0.005062063890219459,-0.4310455264680113,0.8585398546022953,-10.13680592341761,-0.0035573664042637156,1.4427575267350965,-9.955114321417872,0.027907117804794046,6.427027443750996,-0.8944110108478069,0.2404859274226922,17.125582200520938,17.595232384429536,1.2046211367610757,-1.62889525420723,-1.5083190415650165,0.3907565082399682,-3.7738123995055273,-1.4635825562336677,0.25545693852928847,9.863119317041676,25.842227472972013,14.311276120494155
8.895,-0.034444963293213705,0.6390795190498044,-1.7183968696219676,-0.03593049437369243,1.3992426797532989,-1.7267753429951012,-0.030516892223172568,1.405421642177781,-1.7278226591357864,-0.030990187409202785,0.6669200457452561,-1.7392669879178433,0.06344453374759185,6.370703667408891,0.6479014060010575,-0.26847605017272785,0.28583881610645295,-10.095454407884915,0.1691630834970419,0.7234386135880349,-9.935538251362663,0.026474839058683336,6.792967732923716,-0.7869712100463939,0.22066569521330293,18.817340108224116,11.026817467818805,0.8962570440823857,-1.9856820155669808,-1.3343129717528157,0.03285531579974621,-4.62125468800828,-1.4848867154080452,0.25598645235324485,10.588781446485452,22.6901813598279,14.318452691663913
8.899999999999999,-0.03412220746299766,0.6765530835609781,-1.7153851210870419,-0.036741270235492854,1.398746880013489,-1.7768515803617246,-0.029277992247416822,1.4063044892947598,-1.7771687055316974,-0.030870193345102194,0.7018264158907049,-1.7430944556936447,0.0641619716445001,8.360990613905908,0.5288497140404786,-0.09186048839072215,-0.3709109322620655,-9.946012630477076,0.29001087760709177,-0.21477996038665081,-9.811656380545388,0.0221598630177392,7.085713409077487,-0.7490119858592736,0.21289813134097452,15.526580421679867,5.480773243087755,0.5511336791363742,-2.267844221620352,-0.9533907488359148,-0.24863484371286693,-4.65170006873028,-1.3580176211359571,0.2626864461711865,11.069782037453013,19.38134702279427,14.325750120236387
8.905000000000001,-0.03390122807682518,0.7246619640604252,-1.7131611400823519,-0.03671456280803451,1.394669977002253,-1.8258354920584563,-0.027675421302952273,1.402058967759165,-1.8256031684639156,-0.03077424287343155,0.7376602005057084,-1.7466140549744935,-0.0018803743826551868,10.389141038003027,0.3802001400717696,0.06603523350423261,-1.120240131765387,-9.68141084382795,0.33040439065447424,-1.2769738018026804,-9.590240188746332,0.017198479477031778,7.195652856735678,-0.6661335826101729,0.3427730295335569,6.824981376939405,0.5588524541924933,0.23507516107187348,-2.137053870722216,-0.5737469307464238,-0.37680656380676736,-3.8291788496603862,-1.0549780233750568,0.27152956806648265,11.471192218746843,16.470274696370378,14.333168605240223
8.91,-0.034282313839673825,0.7798647257014412,-1.712689083288118,-0.036028482959432895,1.3867534497449887,-1.8730918428851113,-0.026107692253441186,1.3927954908780242,-1.8731287418811806,-0.030703455052994547,0.7736254611389501,-1.7496116849077907,-0.10618208206027847,11.287745194749657,-0.07211198904840768,0.17561459387225542,-1.8820407533733579,-9.277103050613952,0.27208052782975495,-2.11115398555474,-9.778966531828894,0.01189348286590916,7.198847344959422,-0.5684246737263057,0.5551873025172953,0.09461412508868605,-1.0468391595499504,0.009055641849819995,-1.8365479446587614,-0.268318833605683,-0.3691498906587191,-2.5940541602978433,-3.4761280615581214,0.28324758479812673,11.880272618428169,13.962020143648013,14.340672936829817
8.915,-0.034780989171473015,0.8356749404193872,-1.7139278136042073,-0.0349506556185578,1.3750778606346727,-1.917967027707943,-0.02471426865225631,1.379128484434162,-1.9203703491219606,-0.03065843119135464,0.8094012015980743,-1.7520474121106333,-0.08250136854403785,10.945288307262908,-0.33721676218569624,0.23615090173869674,-2.6373878693472634,-8.757739171691725,0.3079835821616215,-3.2377286691019678,-8.783204966743094,0.007298697892447428,7.110622504750895,-0.4200681735155165,0.5128126288028125,-5.830724547720294,-1.479493023219025,-0.12279524729181213,-0.5010786740323736,2.6091311182374817,-0.3154241703724091,-1.5197660150086936,2.508440160698381,0.29198691612865035,12.073784771640064,12.142485844342378,14.34822606478304
8.920000000000002,-0.034939097872454285,0.8871107439453474,-1.7156634250293865,-0.03370771799803797,1.3600556429130255,-1.9573940241216765,-0.023334391008203816,1.3613081103373685,-1.9615681052890495,-0.03063962817700224,0.8450652665465083,-1.7539578998067404,-0.002113780473762893,9.891965083420326,-0.4462076338434067,0.22903699931567492,-3.1559936774654025,-7.661794314509763,0.24953379183508717,-3.7356746849309874,-7.98804639854796,0.0012062255400976662,7.150577034882052,-0.36649632068829274,0.3898457701776824,-5.56830365720176,-2.058705003168404,-0.13899249797384283,-0.4394069703011487,0.010024425467491938,-0.28840556899293823,-0.5625999318389354,0.22558230283684821,0.3014640176133873,11.675150288450649,11.158359878688973,14.355815043791731
8.925,-0.034623314664156,0.932823970418007,-1.717684792520677,-0.03271238605623639,1.3431362169954721,-1.9961216623162055,-0.0222563817756576,1.3412009793593176,-1.9995206631493279,-0.030650771408021325,0.8807377694568932,-1.7555410180652915,0.10588227145850349,8.617601350594041,-0.3460363232562191,0.21184629959443557,-3.6552059374341206,-7.582257143499057,0.19446855075430208,-4.219944923096184,-7.309720234826658,-0.004327886156504077,7.114851016911747,-0.27228297778532196,0.1769602912299968,-6.192921825664222,-1.8408046556994018,-0.09656873862650461,-2.4505839447727666,0.06553384782639426,-0.18600856840192126,-0.45503967348786745,0.30761259832523535,0.31322421134779727,10.844195637597117,11.143156744837,14.363425789246948
8.93,-0.033816267117495656,0.9719605359537202,-1.7187161926119636,-0.03145267067124667,1.3220541120103455,-2.0315166227591237,-0.021421036541034805,1.3185195469882949,-2.033817422346281,-0.030685885860405417,0.9160342501922533,-1.7564429343310082,0.19481644789368804,7.313893127245113,-0.09525290380964072,0.2685541983314228,-4.573416232846,-6.741207130220699,0.15098974923700434,-4.752527648207934,-6.548152317472548,-0.008715342534457923,7.015715259717729,-0.11367473664475902,-0.051470224612419124,-5.2364094455480945,-1.314026813574376,-0.22258168995038308,-1.7250042263748373,0.23128143393771694,-0.10129411512115544,-0.3982376910000589,0.3524901477026887,0.32428954367297125,9.74670473909162,11.748792872856695,14.37104745684634
8.934999999999999,-0.032664480225893994,1.0051132280548944,-1.7180680634884296,-0.030089551436174523,1.296829368522937,-2.0625882980345045,-0.02071486705154681,1.293223848787601,-2.064115148503914,-0.0306632399037031,0.9507966410719029,-1.7547601785164533,0.2508334646166119,6.1948691027355025,0.29082628390360193,0.27322508299102977,-5.353384852301095,-5.862468224225238,0.13424384735559816,-5.298352844496996,-5.697349410153276,-0.013248638025063042,6.916757708720264,0.042856163926773716,-0.17502212697428993,-3.888780311324169,-0.8726453784526633,-0.2455546516203131,-1.2482934985381107,0.40231874063958273,-0.07546820972365054,-0.5403646918039069,0.41207176284949654,0.3320104664789207,8.177769863461776,12.636779966229383,14.378679417083175
8.940000000000001,-0.03131621316393461,1.0331587882203632,-1.7151703933092046,-0.028748976648785264,1.2678246922390874,-2.0891688825199144,-0.020191986249855912,1.2646642099649084,-2.089920212273364,-0.0307345368854518,0.9845497478831746,-1.7536772003755843,0.27735829247148164,5.251160370376545,0.78612182664587,0.2623423602055451,-6.0866707987555415,-4.945538458058498,0.08300613923722037,-5.988901691543861,-4.801609791110574,-0.014669256504347486,6.62496936090708,0.34323150289063253,-0.2415544533036197,-2.2977008352156325,-0.16996050219726389,-0.23719495392323675,-0.7234581981320201,0.5851254929477605,0.014211185734691822,-0.2501725653485938,0.34045795864015105,0.3366838818632128,6.420036772755491,14.857538104178879,14.386322928680814
8.945,-0.02993299791303581,1.0571935219115105,-1.7095154532491705,-0.027499875739071332,1.235416004485753,-2.1110393579359323,-0.01996277350893058,1.2326389488867686,-2.1111542555858853,-0.03080643992854495,1.0164867129273296,-1.7508369328244366,0.2727563472325606,4.539467645166183,1.3707188172612412,0.24081706060524583,-6.735002850833428,-3.9885610722395834,0.01949324524846479,-6.680528238649423,-3.872009102643064,-0.01386546724738566,6.2121071394558545,0.7297612526645318,-0.2461827153347642,-0.8883276094852626,0.30256187710813176,-0.20663536381978131,-0.2944860700866414,0.7369712254545515,0.16064124459237328,0.1663937668086568,0.3637000010876079,0.33579533378021936,5.106775900835856,17.00843120453972,14.393981351482333
8.95,-0.02863666962150805,1.0782570576902337,-1.7007511295426998,-0.026366679962955587,1.1999774951870117,-2.1280342784357793,-0.02008240082882892,1.1972426850790228,-2.127643383798733,-0.03086684282048887,1.0459807621117214,-1.745801482171376,0.2483892553642658,4.016209321930899,2.0132690395070494,0.21717693324321757,-7.314461803071145,-3.0028828577244733,-0.05381515948376174,-7.338016976666371,-2.9118088943316014,-0.010548032469793023,5.673636032404181,1.2031391667903075,-0.2104118145134517,0.1891181504634627,0.6358066747550568,-0.17068706685688073,0.041606870520574546,0.8561193229330133,0.27757746400271016,0.6778549161719489,0.39390254129010316,0.32976449314447537,4.114625268908544,18.794256999153667,14.401661813459702
8.954999999999998,-0.02749395432534439,1.0971187905257391,-1.688680302425851,-0.02535058295258884,1.161822007030069,-2.140045974023406,-0.020580884747747417,1.1587520618323854,-2.1392727045647377,-0.03090305588400914,1.0724343878163034,-1.7381614520428232,0.2146323211655147,3.623260042839872,2.683120911875006,0.19400287182354745,-7.834631838414525,-2.0006168160749294,-0.13009570739329362,-7.927262603135775,-1.9336800619170202,-0.004716866160760974,5.021767934291492,1.7539331467648878,-0.166383099192492,0.7847537084464946,0.7971446095802808,-0.1344999141212037,0.2517632290948697,0.9259132757047928,0.4345631239330354,1.198695199053578,0.4279430836239495,0.32113095148668913,3.640636125546603,20.975523153337218,14.409374050899585
8.96,-0.026528558118552766,1.1142626534962266,-1.6732516014602299,-0.024449182280747654,1.1212344481230385,-2.1470301696633016,-0.0214463250087526,1.1175815426750666,-2.1459903388545363,-0.03090331631099741,1.0953538478899993,-1.727577887993873,0.17876714958660103,3.3060831983114674,3.352375953486174,0.1711026446625957,-8.298575363111404,-0.99471508073552,-0.20034254890654699,-8.425591542655129,-0.9502332333306968,0.0033181265495264567,4.282541490614616,2.365279432431909,-0.09224871798767209,1.2734210371380108,0.8797659338569801,-0.0977134665177174,0.48409342588412585,0.9862191988375679,0.6151483479006218,1.6419459285749163,0.46068605797109363,0.3023969100109211,3.559476707936547,23.348804044322236,14.41713072466518
8.965,-0.025738001824348558,1.1299378405634417,-1.6545413065269314,-0.02366422214968516,1.0784997331040975,-2.1490083073707886,-0.022622700775276332,1.0742196064656515,-2.147808207520267,-0.03085829647910273,1.1144075493634173,-1.7138116703046589,0.14472430698046557,3.0235804614400537,3.9971840391180002,0.14740353407674447,-8.70453801252229,0.0016038003859228439,-0.25617209912986494,-8.823376395977242,0.02565469956870787,0.012958368454822067,3.492071196886328,3.0155013298184548,-0.043759560064148606,1.3793279150111077,0.8463956521971845,-0.05816484665663929,0.5906234167831172,0.9962824845334728,0.7166410923156571,1.9403309681904624,0.48678111526854195,0.2868351965968514,3.945073777183504,24.704360571394414,14.424947304137545
8.969999999999999,-0.0250967326316931,1.144181798281029,-1.632769927799691,-0.022989147236205473,1.0338621172009343,-2.146102968394051,-0.023942057770898115,1.0285633476237175,-2.144002471768843,-0.03075979122260569,1.129304821097535,-1.6966424891970266,0.12061150557860867,2.7206610155072597,4.579894204551937,0.12979944897434362,-9.07952947841343,0.9577956367589763,-0.2553529169966122,-9.463420275551295,1.3240612066296427,0.024774436517409126,2.6049822278454404,3.7322113187036807,0.0037683577835674886,1.3905136932788054,0.8013812683937314,-0.02970742558663267,0.7382770726553645,1.038474993216676,0.7497982060380439,0.2775029462356855,0.2649701814293026,0.2633418934185033,5.065793467447509,25.937432776193823,14.432839388450263
8.975000000000001,-0.024575477987834323,1.1569041155806914,-1.6081804194370988,-0.022419974288522066,0.9875645696107994,-2.1384491829070704,-0.02531958400144473,0.9796772842893955,-2.134886342357027,-0.030599770502575525,1.1397167491583666,-1.6758139623231303,0.09126270458941924,2.4340243516992226,5.134928173895783,0.10027515005189182,-9.362414723418,1.9084039884646442,-0.29085297962798895,-9.918437161246827,2.1339136073739873,0.03661894654299991,1.7511435821488246,4.448831244047756,0.06322937069950377,1.276680968948562,0.561480947147686,0.023649442781437824,0.8693233386016495,0.9483345351374295,0.8190523976517544,1.626446919360756,0.19331669535769258,0.23275981193975742,7.280724498405389,28.67028285543972,14.440822636961029
8.98,-0.02424810769627552,1.168554947181395,-1.580870065839848,-0.022297334888277443,0.9418349196171537,-2.1276317174782884,-0.026920834300528246,0.9321480731165095,-2.1239156505119046,-0.030402995832253345,1.1472614783203983,-1.6522215831076255,0.05416389084604039,2.2277861970670934,5.650758813444188,-0.007321811890925485,-9.019578791165054,2.414415655614313,-0.3100460584780782,-9.386192022243566,2.55152069524335,0.04184448600210666,1.3078215159104594,4.926684486693115,0.13415329527067776,0.808483825086304,0.1801172651214138,0.23761697266462867,1.5742831453514619,1.130466264610975,0.9011618829283344,2.6565712788414757,0.9676458603303786,0.22348902779922047,8.13460993793852,27.51340938450836,14.448939533436453
8.985,-0.024088799636372,1.179095789788269,-1.5515164898133549,-0.022298095658856754,0.8966490137821347,-2.111497099764558,-0.028294883518959327,0.8857670953753294,-2.108377909992044,-0.02991890224830023,1.1515764922448612,-1.6212965243446193,0.012244697285992185,2.082800276536768,6.050448977461163,-0.0017199744448244993,-9.007953021949678,3.836746999336121,-0.2205137187196048,-9.070030188947305,3.3593062450627116,0.0431962522468643,1.038955904806883,5.307362124713868,0.21639860179173823,0.10009252564718807,-0.18299272512400933,0.22642090547821586,0.44698015087632115,0.6335294285355175,0.7239762726287997,1.615516331867184,0.7158468324097953,0.21279651798927313,9.589527840823564,26.8408233454336,14.457198226154288
8.989999999999998,-0.02399429987373653,1.1883864652613234,-1.5206135637176508,-0.02216220776734652,0.8498859182633526,-2.0898635156350753,-0.029308128119089675,0.8394590876929667,-2.0881673137142,-0.0296785490867216,1.154805101911802,-1.5929307096736371,0.022389419515880728,1.7115578260600384,6.283615010153499,0.04028588846155498,-9.607115480734462,4.604070343605378,-0.19749790529084965,-9.33873983267547,4.3624703233184645,0.050886546984764525,0.40764258020873156,5.902299830628851,0.19708147515952912,-0.01215641781587884,-0.13682324570177684,0.14403825475267484,-1.3831812940378896,0.04993151378189786,0.6924798678201248,0.8153614911667866,0.3058159328074517,0.19797999969066754,11.21810941480983,26.576873317776997,14.465584178631802
8.995000000000001,-0.023901555006874544,1.196061507271585,-1.4885299759806343,-0.022055125697447525,0.8011487436667811,-2.065284814253844,-0.03019568278339258,0.7926249822681201,-2.0643855482360918,-0.029411973132237573,1.155581238658136,-1.5619892042517918,0.014082105713895494,1.426772597601269,6.49122070982527,0.009816876676031167,-9.823088381910459,5.1584321421487065,-0.16097457667971757,-9.375028873385364,5.0165048850500025,0.05450718684280548,0.01100843451262623,6.366172716306731,0.2063353831762636,-0.19636311133996998,-0.3456750402743509,0.19511600749209765,-0.7969043170767414,0.19871934358566534,0.6389248199149528,0.45902068943761876,0.31635601182453854,0.18671948749113781,13.068572347336493,25.95269995445868,14.474108642698168
9.0,-0.02387561431770433,1.202512233173086,-1.4557032329707063,-0.022115282887185672,0.7516985471101246,-2.0378810496135196,-0.030852911223477265,0.7458792141692129,-2.037549561849691,-0.029136709034961402,1.1548947490919352,-1.529019288467248,-0.0014847113410667856,1.2089573484219136,6.602806322599691,-0.02961123033193025,-9.894458453743182,5.681825421183934,-0.10981262803509656,-9.31676892318314,5.58951047991175,0.054935642777177746,-0.2091646176607035,6.730489660439278,0.23471636348410685,-0.4269029692507975,-0.541179437662862,0.2803752895357156,0.05863267716052434,0.08780012599871867,0.5496717069335639,0.13702533022788543,0.2976865621327818,0.18164849441907832,14.692453192278188,24.888266425925273,14.482785346175069
9.004999999999999,-0.02393541909533311,1.2080729642138617,-1.4226066244811766,-0.022406930168961142,0.7026631237733125,-2.008082545858106,-0.03122348918545137,0.6997191421195281,-2.0080984591086715,-0.02886952297932361,1.1536775361081877,-1.4945570619555626,-0.018667537357372203,1.0547333519101545,6.616669820434222,-0.07724334016166469,-9.722996421653988,6.13655682250516,-0.04987546308290486,-9.165114703948076,6.079025467651418,0.05202788925973148,-0.2437186957095861,6.986905080448064,0.27668926566807883,-0.792620985225645,-0.7939205524135957,0.37855598201293916,0.4131363677891109,0.05363147954808767,0.4358504015034579,-0.18763737398988667,0.26977858563079593,0.18463945127377318,16.05236616024236,23.434389670040304,14.491622376183086
9.010000000000002,-0.024069738182665886,1.213006612819518,-1.3897517435217903,-0.022921766628463992,0.6549846069632396,-1.9762231751159027,-0.03129255468539275,0.6545348085746411,-1.9764764470123297,-0.02862563470219498,1.1527644971216502,-1.4591061170274735,-0.03151413431904223,0.9467438761037513,6.526485388057241,-0.118898807360393,-9.39432286118321,6.517590832872374,0.009804536768507004,-8.942581640122155,6.4747546319727185,0.046254514346709824,-0.12288605113927642,7.1467133599756085,0.30372565046474254,-1.1291960072797869,-0.9911736791821752,0.467015281005426,0.5395056657577797,-0.03245708409665937,0.31671320625198196,-0.4397147345116288,0.2175840753683147,0.1937473183285296,16.60540773529473,21.545842271623002,14.500621469687976
9.015,-0.024248216156549818,1.2175126113224584,-1.3576639906625934,-0.023614903725394633,0.6092663577238231,-1.9427263054849315,-0.031076187461012438,0.610658860287401,-1.943180950037871,-0.02841831156786299,1.1528586645108352,-1.423127518519868,-0.037501707913786056,0.8753362378652026,6.330884890025525,-0.15033515640603723,-8.966097516220412,6.807568828573172,0.06481660648555435,-8.654870955691877,6.76798859069887,0.03795058301274519,0.12950010123828842,7.216720073648259,0.31748557739306904,-1.3962846996337097,-1.1335025040956275,0.5368193500660241,0.5340265187333237,-0.14700693978173618,0.2028394254255637,-0.5793189377754651,0.16117238540130785,0.20495812388742035,16.624467327596204,19.179323513376733,14.509776942638263
9.02,-0.024431353801472593,1.2217193806383606,-1.3268864583493654,-0.02442951770406671,0.5658423936219621,-1.9080897806897588,-0.030502532028149714,0.5678547517630088,-1.9064908955410533,-0.028257474300145805,1.154881413606551,-1.385702284668685,-0.03402862386760789,0.8232003205586503,6.0175625274231574,-0.16866617155713143,-8.492475758888984,6.987490661045843,0.1393695221287976,-8.509281638597967,7.599750117224683,0.028170550850867518,0.6559867054807723,7.868905036962349,0.319081611192745,-1.689795688287421,-1.28961065095573,0.581627520154929,0.54582637532409,-0.2502863287064834,0.045438653832951204,-2.1085133323659058,0.05118058991607555,0.2230429651666997,15.843792895883556,16.408893935737435,14.519072773434766
9.024999999999999,-0.024584098567613562,1.2260464495936017,-1.2979510081964771,-0.025330826013125158,0.5253500758746292,-1.8733265052145271,-0.02969979467475637,0.5268568523376044,-1.8703611632399542,-0.028287049483013457,1.1631969744836266,-1.3405910928781386,-0.043661346750854174,1.0374198203804381,5.215407408229767,-0.20395138847875316,-7.678155790945578,6.567102049643227,0.17417472173461143,-7.813003306216441,6.692053907523776,-0.0679131824932898,2.7502064751142297,9.055044276527642,0.3140580282982838,-2.326461928854495,-3.1442971695483912,0.6612110370887585,1.473033150854274,-0.8890879029778382,-0.02693048684457572,-0.12568080951762184,-0.5833531317803065,0.3445394003188992,10.758706649724168,2.2138608454889592,14.528470739380202
9.030000000000001,-0.02449954192659053,1.2303973562613322,-1.2717220837019736,-0.02625152973080397,0.4888775018077048,-1.8409696652083896,-0.028717609274664595,0.48888138363115463,-1.8365807589727483,-0.02889906718909643,1.182407221129903,-1.2993543721743221,0.047385397804970884,0.7876316559579504,5.116850614172464,-0.15588299314357704,-7.133396124333296,6.538077058151837,0.19657915914793775,-7.496921273547597,6.818507797389233,-0.12989303165222266,4.285489156643046,7.827337804452409,0.15022462365596528,-2.232326202288637,-1.325199992909745,0.5742812835951944,1.0589232229999261,2.5858804496985286,-0.11116681503866926,0.20515826180086805,0.12257234521048233,0.5477356382915886,2.387319659605202,-0.6675291544491664,14.537903767838992
9.035,-0.024109603803486344,1.2338915132070176,-1.248029716321934,-0.02671355577938376,0.45371204671913296,-1.8054468801256651,-0.027868633982412676,0.45225080349398744,-1.8025224155058626,-0.029374459718288125,1.204678026036498,-1.2641372754244993,0.09925659658726216,0.641715851255174,4.4708885088684145,-0.0697930304871443,-6.870693813258601,7.077443235226809,0.14595854228957628,-7.199120136829711,6.776773236015719,-0.06011677218265576,4.416633573266115,6.520761949376844,0.06352980674587444,-1.7632846469526342,-1.1091368749529007,0.4067216187681228,0.6301589840676236,-0.005980265519934136,-0.037818605657482296,1.5229693671648121,0.008346269872159695,0.4541294120653883,-3.0225115705195247,-2.379818389486619,14.547324310861176
9.04,-0.023500754526793614,1.2367739307415944,-1.2277661245411728,-0.02689825196794715,0.4200570589532745,-1.7707786865950113,-0.027352672072407002,0.4175813631084608,-1.7692219008479753,-0.02932995137407368,1.2249927800830986,-1.2354587386352869,0.1306401271461077,0.5528314192673524,3.7731985555387184,-0.021632757280625338,-6.576330726516029,6.779015599373615,0.07727163970812491,-6.710773635999141,6.558346141402855,0.058606667478724575,3.7803286801980573,5.21113100162256,-0.02627270902427875,-0.8763969444032793,-0.845229557191784,0.31224803424071995,2.2808392890163987,0.012602444198240192,0.09590676799087977,2.990854493744905,0.18025095903561095,0.1760861787832882,-5.999852432106212,-3.1287840539947247,14.55673159618903
9.045000000000002,-0.02286460977071264,1.2396815779463466,-1.2110800670705004,-0.026937639386789145,0.38899455678986067,-1.7381045771009984,-0.027101652005940332,0.3862828540266649,-1.73734105464863,-0.028661973341677777,1.2414436208179456,-1.2132085407666022,0.12055573322830539,0.621170103782832,3.0404136074751826,-0.0009685777789612635,-5.931149991806382,6.372622716923596,0.03637619766781913,-5.925610751467042,6.24740298089092,0.18112972674751587,2.9595828503754626,3.951931890882149,-0.020221580989783217,-0.39633074670109014,-0.7608393140126068,0.27699734657225245,3.2720980906609096,0.27894384510981496,0.18730738503047534,3.9990124995256373,0.4573622711371286,-0.028325472461065537,-6.573652368484229,-3.2230761211629595,14.56614372254253
9.05,-0.022354234440817623,1.24334784898187,-1.1981980172426754,-0.026915480780323024,0.3619308763365841,-1.7074762211148626,-0.026965118257249822,0.3595442948884263,-1.7071705146733633,-0.027467054462083466,1.2539351021311993,-1.1970444712430888,0.08814507417432663,0.8225247119610525,2.2607307806634256,0.006822848853905779,-5.041067939909203,5.958250519692602,0.024675912959154216,-4.943381627919204,5.885199810247535,0.2719996000780715,2.211609224411185,2.762553093926632,0.04725219605952086,-0.020699024129378074,-0.7448247986351131,0.2555091100954155,4.151885288239509,0.4991195956371648,0.21980809152598346,4.468023224566796,0.6291364151595928,-0.2693286555353103,-6.140223592586757,-2.9777128312012184,14.575582599678762
9.055,-0.02202369760821124,1.2482870342746943,-1.1893572149384108,-0.026875176614447122,0.3397903195331911,-1.6790062010843778,-0.026821667688721018,0.33803520842277895,-1.6789681546682904,-0.025948919303958103,1.2632537259548324,-1.186629815682822,0.0518722971785437,1.1051746187229556,1.433490793489955,0.008382873354651084,-4.006889697080908,5.512389239982608,0.03337022136200189,-3.867843194567997,5.469796247967178,0.3188015239660061,1.662392465391334,1.637864070026937,0.10323621745328779,-0.0027795777527983567,-0.7979433199527763,0.25198601943517074,4.374603656528267,0.5356933036523301,0.20752122118087124,4.498244978161343,0.6737468476883812,-0.3632133941408489,-5.3772765847618365,-2.574841877455303,14.585063911057992
9.059999999999999,-0.021852085447507857,1.2547279470194863,-1.1847932920647124,-0.026833630358596386,0.3229914984792668,-1.6529043308165166,-0.026578472657704525,0.32174004638613796,-1.6523157148591714,-0.024327600808889623,1.2705018121733433,-1.1816781686678868,0.02310802160901247,1.4164609356531812,0.5652635833713274,0.007190672734834492,-2.916275217958866,5.019286931154415,0.05267454822706599,-2.790875356812381,5.045611542624143,0.3245638593526583,1.3563863816191049,0.552465018073303,0.1601093168690651,-0.16277855116680895,-0.9048895582801864,0.25103970844120904,4.344827440980984,0.49670950907730926,0.14737306736575356,4.591936175939601,-0.8385559280067909,-0.40041930005321014,-4.200710999690049,-2.1338926297488348,14.594594702420855
9.065000000000001,-0.021732127350424957,1.2624128129006744,-1.1842731363707404,-0.026843770902558392,0.31199156041628784,-1.6308327930539266,-0.026276373362560473,0.3110840646572164,-1.6291711086224896,-0.022760804334283676,1.2768453496089756,-1.1819280780467494,0.01599746008753569,1.6627113279541341,-0.36773746126618306,0.002431869912128869,-1.8039847379986163,4.243617008796004,0.06807567384628026,-1.7215807547566186,4.411367866935594,0.30173514832681675,1.2374868633575118,-0.4589039022914,0.18302435279995943,-0.8320506261594307,-1.2226848950760316,0.2682878358045116,3.872375402046657,0.5668088762800565,0.13511447600695192,3.9017864323478983,0.5190757069317389,-0.3861589410308714,-3.139065860740642,-1.7603525871905168,14.60418280884373
9.07,-0.02167530620643157,1.2715231815050498,-1.1888554116231853,-0.02680822930423519,0.30581671195713056,-1.610872827165732,-0.025881925430813732,0.3054526871023359,-1.6088121099143038,-0.02134733068565028,1.283044953792034,-1.1871827615352992,0.005010329105894619,1.9491997828381578,-1.357836572475089,0.00925356804527663,-0.857325014145663,3.8064903866526802,0.08649590946098266,-0.7335383843093336,3.836319693710579,0.2655240742261007,1.28681108269172,-1.4686418365353306,0.20260454889121718,-0.6998585367164463,-1.2262982432320273,0.24957515695179544,3.467112042331827,0.31490867177912385,0.09429591133033594,3.5536378283974184,0.41325540637816616,-0.33227483545597974,-2.164118676446891,-1.420554299621024,14.613818883156823
9.075,-0.021641517406763965,1.2819560528366063,-1.1984389161953175,-0.026738912987231602,0.3041534385863264,-1.5927457273945198,-0.025402374732520445,0.30463604349632356,-1.5914681691206671,-0.020144022798361978,1.2900567736039068,-1.197398680689699,0.010294180554442738,2.1693010656824527,-2.292774680789935,0.013468826473808463,0.03489725459234963,3.4129013903476633,0.10099944104730374,0.20735577183356077,3.218018490304792,0.22433071202160393,1.486528372091329,-2.4220953716060336,0.19582681295875187,-1.1467702810477594,-1.2647365404245043,0.2404514769246987,3.2641818027514535,0.040492732109020935,0.057343715393318284,3.220068234255427,0.29739319103067174,-0.26124913972919517,-1.6225362583071057,-1.2229764618839285,14.62350032741819
