time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.210000000000001,-0.046211564278177124,0.8785605694531358,-2.100956500142631,-0.04799157928578266,1.1506248684179645,-1.6075456083300443,-0.04736211943695813,1.1677941972724084,-1.674624760732803,-0.05088915762994309,0.8688948000555836,-2.100801986013526,-0.16559955087901537,-10.061730939938919,3.9215971200689186,0.07857080787302377,1.5136153921075812,6.550333973491916,0.10784123408770857,1.2544010299815065,7.191982736663263,-0.4300382044286515,-9.59132787270858,3.8731603820416183,0.777644752639583,0.4413659666816194,0.06992189054357745,0.3257206806519398,8.036141772455652,14.623001477746168,0.2625004902406145,4.2610012398639485,33.5,1.3763052480959748,1.890417878863289,0.22055089298931208,8.750673821502646
5.215,-0.0471347297661358,0.8280732107211514,-2.079306406324731,-0.04758469779205547,1.1568086754361395,-1.573079956185554,-0.04680088706633763,1.1723165251957228,-1.6365507817173508,-0.05292642086070851,0.8210749719620737,-2.0792427153139696,-0.1962191145147166,-10.094033295326415,4.597870806936173,0.08298597574366805,1.0608925921615628,7.1210053672592775,0.11453611540277736,0.6883109770021805,7.883968813979421,-0.38846301146083795,-9.533693449662435,4.587619495238866,0.8637855266907872,0.9807407727991659,0.1807459589371554,0.3098750264332205,9.132795773216017,11.724826522035936,0.24178327507014868,5.8653223421770155,32.14342848995477,1.3250299191500474,1.4425992442908537,0.18616267868562986,8.759720418122845
5.220000000000001,-0.04817380875494726,0.7780178404513843,-2.054408812440187,-0.04716345173989744,1.161000230749974,-1.5357868840201558,-0.046226095470145515,1.1745787754261827,-1.5954626808930927,-0.0546280305001385,0.773873128693393,-2.054428266254831,-0.2124066617589332,-9.936075195879273,5.224420908540163,0.08465352209344751,0.703175547262864,7.679189968303059,0.1143055672743708,0.322061655546495,8.416908096415433,-0.3026420896002016,-9.369859508381458,5.205607899138531,0.9065514110673341,1.0335924607714766,0.20642544988793787,0.3023274732120767,10.056530891628778,8.453655620380815,0.23360724031062602,7.354097494860933,27.67775372957694,1.1891069338942524,0.794706551183662,0.2706196686235174,8.768947754271393
5.225,-0.04917833103078574,0.7290591026556384,-2.0266854939837025,-0.046851122914057027,1.1654835054478103,-1.4937510397888267,-0.045668900109798446,1.175429239777922,-1.552176259342943,-0.05581503531999713,0.7274827103241598,-2.026694453432722,-0.18273320511301833,-9.695191203028452,5.736244475116378,0.00132897628242598,1.2631331222569222,8.89027659832389,0.1093692898159668,0.06368606480883277,8.803955378588851,-0.19403648935529472,-9.237911373475006,5.766246053481266,0.8572497205338998,0.9323489969079972,0.34405445011877944,0.4658532765757207,8.407353180454658,1.2190773391048353,0.23702633236072557,8.63039067019572,22.96398798763105,0.9866075589362803,0.21982551748589074,0.25975375299474024,8.778348410056202
5.23,-0.04991670310341271,0.6813343773744178,-1.9965502395157715,-0.0474938787282905,1.1754193331008156,-1.4510781158509103,-0.04514381753675915,1.17510298005357,-1.5072947892901123,-0.05647773357489261,0.6816186018814883,-1.9964701244685787,-0.1291502284579355,-9.435496356553099,6.219607394036411,-0.18316458025364843,2.3804924696117538,8.282244718280197,0.1013510804592204,-0.12348815444932676,9.071316842184439,-0.09175871553451591,-9.110733265656208,6.215246880310275,0.7715976315407024,0.9187010288328992,0.30361842861734445,0.8412679477902054,3.8564500195659157,0.12722715640319748,0.2456192694020335,9.976570314255474,17.884849564458996,0.7881604964925287,0.0632200048340259,0.24676610948433364,8.787893570711839
5.234999999999999,-0.05048864213124237,0.6351308671718341,-1.9642165907561122,-0.048434963040895375,1.188937556064563,-1.4113033481344197,-0.044675377189655335,1.174447775408192,-1.4615128613922272,-0.056634383716933544,0.6367585934306336,-1.964286009095853,-0.10719212139560322,-9.106328733886901,6.612106539344948,-0.17190246448498198,2.8359928741899867,7.745387334298353,0.08828527644659714,-0.1250264475357123,9.205239694481751,0.005964620461674789,-8.877822471365928,6.582218577355458,0.7192706641036255,0.8811481060863038,0.07795342406195971,0.8281545593789134,-0.02069823796513326,-0.9755557584544192,0.2660476434719762,10.838992000426929,14.81452058241451,0.5544145962459909,-0.09704911491612123,0.2640221270988157,8.797546306819678
5.24,-0.05097811810740018,0.5906103876679336,-1.9298613062703476,-0.0489842259780211,1.2031081120692924,-1.374078132450764,-0.04428110459652851,1.1744243525014997,-1.4144506182100138,-0.05628499200461411,0.5927985611755971,-1.9294335895953723,-0.07814497650863848,-8.820504608167528,7.316895156855384,-0.06115052677759261,2.7747837386129555,7.2529369897465985,0.07180815096140251,0.21285040190566196,9.841842107070908,0.1297912256793302,-8.83722890981708,7.478730413848437,0.6660711340912819,1.1812440049838457,-1.7522660952191238,0.6121433133353904,-2.79679212056827,-1.7054214408229953,0.2911042915877081,11.332225644133274,8.088459128353676,0.36113662511882827,-1.5298084455248073,0.7837657737583292,8.807271282128598
5.244999999999999,-0.05148817321093153,0.548596800745856,-1.8948700475889169,-0.04893727279327584,1.216756089854515,-1.341174202840315,-0.04442844816157902,1.1819081395556101,-1.3673373978956898,-0.05548386483529101,0.5512310719820188,-1.8951363614006562,-0.09933792876680769,-8.213943306339898,6.990920884988746,0.08048292092847908,2.5723991300697486,6.306317398372141,-0.08419775532515696,2.2147293542929076,8.906775571415372,0.1844113934857074,-8.066165911654876,6.815401466123741,0.7162624372745277,0.7725745401700834,-0.22846688689177697,0.3284068860758002,-5.19523299095831,-1.9070020080988357,0.5759248610055725,5.771419266199674,0.23058700487617045,0.20089725264100056,1.8119570787771089,0.24337927879831867,8.817028302582854
5.25,-0.05187438784916136,0.508452998241062,-1.8598671218893041,-0.047848683498179743,1.2272133942808536,-1.3093207029941363,-0.04491759057846593,1.1955701758493438,-1.3263694218883162,-0.054503283309458354,0.5113127476169065,-1.8601566504324805,-0.06000040874902979,-7.905393314580434,6.991516056662642,0.28757314754623503,1.8129477035541806,6.2375474787048715,-0.08804102053617367,2.9478592263097414,7.72198853620358,0.19141131812617201,-7.917826111618199,7.037678961228418,0.638744695989678,1.5048461148036836,-0.08828435698557868,-0.09665946011067938,-5.061313625212449,-2.049999496297584,0.6440178625808748,0.7734046030938302,-1.089704961695304,0.15365537510979632,0.5693914994912816,-0.0804419948297479,8.82677664293683
5.255000000000001,-0.05204958205167003,0.4700186773219569,-1.8251202532279251,-0.04606932566759654,1.2344756324710455,-1.2802678184710679,-0.04509458901111199,1.210459339033471,-1.291079315526004,-0.05367221672672319,0.47249636381224813,-1.8251420039065938,-0.0204500557934674,-7.520928833697975,6.910638472302696,0.392729808417549,1.2215897376255913,5.525225596791996,0.00787177192684406,2.928419044800985,6.62736284658736,0.14697317999470969,-7.632063206858892,6.959265108017259,0.5613959321036309,2.505913110626281,0.1301719979963636,-0.32476636015913374,-4.560234233758287,-1.863566936943485,0.4824003276199914,-2.376404641931895,-1.839536854772419,0.2242441945742062,1.896701939821817,-0.06468613440720006,8.83650637337392
5.26,-0.05207506769999245,0.434025977736026,-1.7910205161724244,-0.04397025888285243,1.2391322582381135,-1.2547955436248908,-0.04467275646598823,1.2240735394837836,-1.2610379727706469,-0.05307900380753938,0.4358050712121131,-1.7908936614395077,0.0031446938176141292,-6.957934704394419,6.74895095070826,0.42862170423472457,0.7618699836961371,4.805512281021496,0.1362971269036904,2.5593972832494867,5.602585409991611,0.1014362366682776,-7.10932685508512,6.765010378840155,0.5216228879660962,3.2581821552230377,0.25296720830831987,-0.40981673735146973,-3.7932996701464106,-1.6647468681884483,0.22732744121147813,-4.099662971711659,-2.1860862205444676,0.313019223576125,3.144724898046249,0.1338392796950707,8.846231303956353
5.265000000000001,-0.05200093098105942,0.40126501395631936,-1.7575906216972106,-0.041878323086784304,1.2420263403502012,-1.2329781757108356,-0.043617566791423576,1.2352499193145154,-1.2351072674412527,-0.052609654756648735,0.40186180875005606,-1.7563332848619222,0.029962488709146216,-6.304326375517382,6.886587397443601,0.40214323774050914,0.4852848210120716,4.07883880466408,0.24788116191761553,2.0753194862474573,4.788391403118154,0.09416492347371469,-6.562923795854293,7.029522111499179,0.4600843323923062,4.340509005427165,1.0032030719446006,-0.3855032446131739,-2.4208252285074505,-1.4078022701527697,-0.023098471132518783,-4.308452105888483,-2.3168498516675804,0.33776670061905756,3.8381348386828638,0.06286368039915047,8.855968472953913
5.27,-0.0519374882885569,0.3731572344019706,-1.7261037284876366,-0.040070130852833896,1.2444158485396049,-1.2154047778301056,-0.042123702402771745,1.2448433671898378,-1.2150447203495611,-0.05225539824873601,0.3725609433378588,-1.72480441244652,0.010507168168161319,-5.191612809769008,6.080180870614564,0.33652381994796104,0.4684152024736295,3.162365650815355,0.33552272092641244,1.7731110735536082,3.595475835165843,0.06456148128235073,-5.4149600430831,5.989630071771019,0.49836054654924933,4.849604404536578,1.031634075273626,-0.272346331367585,-1.8718930639801679,-1.161678097761433,-0.21077718608461077,-4.999984819515024,-2.172797331518206,0.3960159449530599,4.707548625790896,0.5264333079681656,8.865747508519197
5.275,-0.051873945932216184,0.3501337856121858,-1.6971757415326594,-0.0385727878066644,1.2467796829310929,-1.2014208517921685,-0.040261177469514325,1.2526733566235504,-1.1996461596796868,-0.05188021933783731,0.3485458488156888,-1.695403873715467,0.024848575989893068,-4.2756184207207335,5.861181910761709,0.265131507345584,0.5220005572657875,2.48179874724136,0.3895356670164233,1.4677778446589966,2.665898246379056,0.07927862887588095,-4.3662879162797905,5.656201514902641,0.4741694543133276,4.71501326583669,0.5542739802188876,-0.18099959976180635,-1.1040256403480608,-1.430976406874585,-0.35609907741535096,-4.627436218025971,-2.1010333996856048,0.3668208491023147,4.69222879894543,0.47727819577133346,8.875583690943662
5.279999999999999,-0.051766094298593565,0.3319491340398071,-1.6705592423931512,-0.03744266351822751,1.2498801670757884,-1.1913644786852364,-0.03824548382938879,1.259295733720424,-1.1891299510053506,-0.05142151835569299,0.3297536749737139,-1.668352680756701,0.0242043708987004,-3.2448522124123804,5.100642685379129,0.19846078330525335,0.6995524830834845,1.7052454170580644,0.4079404799707915,1.2579670105160035,1.7249098648848633,0.10126521707452238,-3.335861620181451,5.22858304525191,0.47012887906342127,4.187065308443469,0.08900920237709897,-0.02249493142822795,-0.5069009971038207,-0.9107004809568942,-0.42694488664637875,-3.9032105162338793,-1.8402628093199036,0.32227569645683396,5.001056637647592,0.5808045842022658,8.885480391850239
5.285,-0.05157142362062804,0.3182416995291935,-1.6452991319193615,-0.036656688465498265,1.2541566105506223,-1.1852611387311607,-0.03622714585027894,1.265377904638177,-1.1833227380496827,-0.05082843249711143,0.31612227061263504,-1.6435136658487757,0.048880057259527404,-2.4145657486657233,5.0424054300545755,0.13098989358646118,0.9699499480577612,0.8850417991873292,0.39757867862412893,1.2065709635865909,0.7847012520953677,0.13001781238759552,-2.329954542365338,4.777272062765026,0.4179541216872311,3.9099714190480164,0.1604093597466587,0.10458709748206307,-0.1007986487110979,-0.9028930087276454,-0.432885898745474,-3.0593161352698295,-1.579725839746271,0.24824870019591871,4.2283006324366905,0.46346302055527744,8.895438233341972
5.289999999999999,-0.051313906404565936,0.30898648908314164,-1.6220143943719139,-0.036188176372159306,1.2601293215025662,-1.1839639446143948,-0.03432161972359831,1.271569687803635,-1.1822591122178052,-0.05009842771987428,0.307402066363789,-1.6212742549199872,0.052601260638341814,-1.4705321382031997,4.386670710385028,0.06982609018173763,1.3547595240140435,-0.1481186944606715,0.36907858627478984,1.2782887225456372,-0.16991723858732613,0.15689065720739329,-1.353940454006119,4.219308600408059,0.4091715901491937,3.8778325210764435,0.0737439765709631,0.22222958335811493,0.25719604092327986,-0.8784718943342207,-0.4035638016845799,-2.563547762193308,-1.4276834223934443,0.19974809316115483,4.02119989370113,0.411043249167486,8.905458284318845
5.295,-0.051043910756127235,0.3044707070641661,-1.6021289118409388,-0.03594855769359125,1.268000225097706,-1.1874266196047412,-0.03257608347850174,1.2784354358044692,-1.185959543443028,-0.04924010900771526,0.30349424927799007,-1.6019700290008634,0.05512722808295931,-0.5279217851875531,3.7032561207441166,0.03707623394089096,1.7144589620324069,-1.0588442158504803,0.3353323270464621,1.4443386825490045,-1.120536111719241,0.18057555240011505,-0.40553976176939166,3.6160187900885403,0.40196695832801466,3.7801033120474363,0.06289751645392982,0.2853331090541297,-0.13855416859498426,-1.0006311430809216,-0.3554875986514582,-2.1364353681074255,-1.313591459678265,0.141370577996484,3.7480862295328348,0.3275330757795736,8.915544389207232
5.300000000000001,-0.05075813200746413,0.30459497318020223,-1.5856765313509487,-0.035794732496150575,1.2775099367990308,-1.1955179772246738,-0.031002549325280515,1.2862664065800673,-1.1944174921204371,-0.04828609390544409,0.3042045718451008,-1.5858028308804926,0.05854715096212842,0.3898598338862927,3.014676671537496,0.029525521712285722,2.01810759543494,-1.9937974058962191,0.30129296741223627,1.6502158752036182,-2.0721004086503036,0.19653142226422693,0.5018084824255985,2.974163911975522,0.3924694816947478,3.690909886763266,0.051864868269646536,0.2996316653024671,-0.4874813147777157,-1.1116365898328988,-0.30268657020443934,-1.8807066042661469,-1.2561772964942763,0.09683372357893305,3.528795420459335,0.24917420520180755,8.925693996976326
5.305,-0.05045548455836714,0.309227529028689,-1.5726761594836518,-0.03561906717376483,1.2883263829001057,-1.2083265899374247,-0.029587367643623193,1.295153643254349,-1.2076212906348134,-0.04727678708123686,0.30933649600790236,-1.5729225101232593,0.06176458746240941,1.2805786105880688,2.3237434326342012,0.04095710669506569,2.2499571631022675,-2.9410084048204888,0.2716644613126888,1.8609119935201206,-3.018685689929027,0.20435097946622058,1.3713674957802129,2.30855670358219,0.3828146645137236,3.614446081107378,0.04272373773651772,0.27427645834752096,-1.0311803004954827,-1.264582936538261,-0.25559455956050325,-1.7724514614808062,-1.2393669496026263,0.06797096880737535,3.3709169232622735,0.19017374506784535,8.935903418711552
5.3100000000000005,-0.050139403496143604,0.31822853120413147,-1.563119806761315,-0.03534658394849171,1.3000726420566076,-1.2258695138218987,-0.028300428081792565,1.3050368887762624,-1.225521272497672,-0.04625146613612549,0.3187141387829462,-1.5634003673611117,0.06401994441730491,2.142653542271075,1.637513141703721,0.06474375182524447,2.4052966001290743,-3.885582799096095,0.2488589743563053,2.049366085059828,-3.9517442069933493,0.2045888329196748,2.207386984329393,1.6349797979655971,0.37469329791408235,3.542302719819589,0.03762978614366652,0.22397833583442323,-1.4340842593518754,-1.3614342655191347,-0.2201526676285514,-1.7750494589138244,-1.2482145130026971,0.054353579140051456,3.2618915528028483,0.15018036920012534,8.946168726535761
5.3149999999999995,-0.04981607507651712,0.331447108914782,-1.5569560374099047,-0.034933970754073,1.3123723235243312,-1.248086696773495,-0.027105135027112016,1.3157435427283946,-1.2480192396879723,-0.04524516101788161,0.33217763020994157,-1.5572304909640098,0.06489860255492776,2.9733019032378833,0.9654929052856489,0.09486782025991523,2.4869257119240107,-4.811839154765404,0.23349953347441568,2.19606163161278,-4.860887474421316,0.19823871182082614,3.0120660916504405,0.9685538645225631,0.3683635456553106,3.4414376708522134,0.034969880099899875,0.15960406702090196,-1.7522766619238466,-1.4203206623566658,-0.19859901157568505,-1.8482459400435136,-1.2681226397984524,0.05597418653716041,3.17799652045142,0.1243530890874478,8.95648596183763
5.32,-0.04950079700201587,0.3487481628147499,-1.554064798264685,-0.03432234163462679,1.3247278841565704,-1.2742472686339792,-0.02604115060837024,1.327579990055969,-1.276553592569161,-0.044271860656425355,0.34960898327458967,-1.554317278780402,0.06058686783665827,3.766736676310958,0.3295218235780774,0.17197104445159964,2.321214919282138,-5.115329256859897,0.2461094758837421,2.2435881377528335,-5.588552532805561,0.18390913749163432,3.7844166205482495,0.33014877702182904,0.36445285091923124,3.365050484545037,0.06082190125688003,0.09987225754968809,-2.5194448209639453,1.1478404979104653,-0.21983342394474986,-2.0350625751601736,-0.84181858627014,0.0689936984819075,3.1313103234410224,-0.001758563832909843,8.966850125100004
5.324999999999999,-0.04914561014302304,0.3691995880850426,-1.5537496064877807,-0.03340871479570039,1.3361615845518977,-1.3024267130709264,-0.02489218597391084,1.3387157042799218,-1.3070418201053224,-0.04340175020625994,0.3700812439892617,-1.5540677268630252,0.07769758208889052,4.289299070854163,-0.1494532724381149,0.18520601062104342,2.2809328302710012,-6.054552932475913,0.21683742694898686,2.2136138012025532,-6.458684984051118,0.16736733810601895,4.273088281604557,-0.12285927435858687,0.3400491804834451,2.3644478400640665,-0.17905010127302612,-0.03277176941637727,-1.9494155722805662,-1.5220610732386355,-0.1936042095534662,-1.866233409156981,-1.3684875460804768,0.09353564493083472,2.1603364987830265,-0.09113788074591733,8.977250175087539
5.33,-0.04879605364028234,0.3928203127298868,-1.556885847822186,-0.032493006349900114,1.3475487320604367,-1.3354938946910038,-0.02381876260612091,1.3499448144425212,-1.341871803632229,-0.042641976131256705,0.3939848431096647,-1.5575244628826843,0.059505063241023615,5.078541612537325,-0.9811029149223462,0.18101221291815658,2.2712798317861207,-6.968139424604269,0.2176989284083545,2.2666719441850383,-7.280144275629188,0.14712206326902136,5.125778578856748,-0.9485548120879574,0.3689504099207736,3.885795371034188,0.08566057588821341,-0.037094362337312003,-2.0222451958372134,-1.4713031457945327,-0.1903243576307667,-2.025107432548856,-1.2197711658914479,0.13084444132131362,3.450737111204848,0.31807839737233445,8.987685442562503
5.335000000000001,-0.048398059819437005,0.4190934943623351,-1.5628247266132829,-0.031471221486750287,1.3581833751023686,-1.3730928513041396,-0.022983202568089615,1.35966698860477,-1.3798747149397226,-0.04267879988653635,0.42855882360976005,-1.5844983381468478,0.10080474874711522,5.27527404206302,-1.5626051814343862,0.24331499547298155,1.89134665369327,-7.917017520838996,0.05800655355929693,1.3952480846781241,-7.771167961744251,-0.10822913976867829,8.263346069229735,-8.393724392627856,0.3039106220307034,4.712366229013858,-0.10142218738617981,-0.1719177760784636,-1.1904158083271832,-0.7573679112174894,-0.049108521563585916,-0.7728383840696074,-2.192688227654074,0.6407080386436719,-3.685670827651684,29.481920661132577,8.998146489518886
5.34,-0.047706224701882016,0.4455127832991398,-1.572439177196735,-0.030240482136728548,1.366176386301687,-1.4179879650413867,-0.023994507626309905,1.3626191284532108,-1.4216663783782055,-0.04322560130561402,0.4740418955004823,-1.6274807013114605,0.15571352025924592,5.339537440488871,-2.1036359882095277,0.2580482961887509,1.358575938248263,-9.386719494779111,-0.36842934824588847,0.16504709439669313,-8.741223866123555,-0.10960243009700815,9.594612000239499,-8.660309729264679,0.16563520650032582,7.251975730183631,1.2207328664723516,-0.21369177101021636,0.40709533959260025,0.07046070301012719,0.8145935015041037,3.8714685063987453,-1.1784246081204444,0.6514608732501541,-10.517988719528512,33.5,9.008462777708084
5.345000000000001,-0.04689201264231598,0.4733560991469631,-1.5840587660864947,-0.029004664973204395,1.371512486449827,-1.4659770545124027,-0.026903163920255435,1.3616064513586887,-1.4676059443800489,-0.043760582528041055,0.5217473681927454,-1.6685844293916168,0.1611123566835429,5.767080013031265,-2.450678063007965,0.22548944334493948,0.9219789272016103,-9.710371406415222,-0.7107187428260426,-0.3543392495939063,-9.452517629917535,-0.10397934280662724,9.11097619013205,-7.703391717485804,0.14669541305607625,8.596054229575184,1.5342648754027692,-0.16093223695783498,2.4137589518251623,0.6033106869445248,1.5644617946954988,7.549389573452747,0.05132008338398464,0.647788778184615,-12.074317376035314,33.5,9.018586225345947
5.35,-0.04619779910447744,0.5043223551626851,-1.5970035690059934,-0.028161760111008044,1.3756412703055645,-1.5151613300283209,-0.031028223796564412,1.3601310616172928,-1.5162197675655666,-0.04425494576338504,0.5641847944352468,-1.7035128964375454,0.11966276743457495,6.501358683196714,-2.6667211639269897,0.12821653338951897,0.7902430050204462,-9.914887985450507,-0.9073506397702421,-0.2163580876627871,-9.879129473844289,-0.09531603760888313,8.099910592083187,-6.535201607512964,0.22265245617562684,8.738555652599594,1.5487586014054857,0.025184534331039454,3.1114366327972265,0.7067107899740321,2.044525133195633,9.343435286289836,0.8593253291169418,0.635863688172907,-10.62972138296428,33.5,9.028535033705113
5.355,-0.04675593245606952,0.5459456504726755,-1.6373652156459317,-0.028182812634897993,1.3794460864732319,-1.5644546108343296,-0.03583825224517466,1.3612156707897163,-1.5663915902274175,-0.04437254507583832,0.6013899442568245,-1.7271068929856221,-0.16070078491269874,8.651555021361606,-9.008061208702728,-0.1468417873474061,0.7428840932477869,-9.81568569298331,-0.9630328046976021,0.6233797777898088,-10.067739449512581,-0.08287230949275892,7.70194333253314,-5.6424270707683775,0.7941728624449336,2.8705690772465324,31.24140081364568,0.5755117010437953,3.1739596615401044,-0.4417779363239376,2.28488364695064,8.397368466594557,1.4202294997243996,0.6150681377651154,-8.816720416930268,33.5,9.03831676073096
5.359999999999999,-0.047500232048958674,0.5880325390749399,-1.6784281457099548,-0.029753218877508692,1.3828398526621088,-1.614096295106074,-0.04050690492234982,1.3662421068909718,-1.6165495391768618,-0.044737194437960134,0.6389803039696715,-1.7524001224438948,-0.14080572565470198,8.261404090013977,-7.694139372939006,-0.4027375948208976,0.6226917552117849,-9.996975167751973,-0.9038486662194419,1.2051609350250938,-10.013508718112963,-0.06614827407565654,7.389979206641123,-4.670011843246164,0.7632420253046024,3.3234673315359053,33.5,1.0239129570211474,3.008306883131417,-0.5088425506665288,2.239510802679501,6.131778897704,0.5432993141365117,0.5858729730323122,-7.423805294284602,33.5,9.047797715679772
5.365,-0.048142695913343386,0.628202803483865,-1.7132160998280206,-0.03214954468056239,1.3853390200792923,-1.6643756124814986,-0.044815113163907995,1.373445000515383,-1.6687956745436348,-0.045016804525707096,0.674938691571998,-1.772919302142356,-0.12036764405118719,7.879305360357616,-6.482044693605234,-0.5142868505603038,0.39979945750606777,-10.082073726691549,-0.819597743959745,1.5199262169532575,-10.778219951775021,-0.04894374785169553,7.048451484449497,-3.723965419909095,0.7287989845712699,4.280125466486787,33.5,1.3500691479262348,2.5723206461584214,-0.5060038083656551,2.159381077551138,3.136578973030879,-0.20236811057115744,0.5549565225349089,-5.535122637287586,33.5,9.056978342626097
5.369999999999999,-0.04868374646648671,0.6663893454208687,-1.7422371218403179,-0.03482593706590403,1.3863008375672465,-1.7147129956270073,-0.04820059660808635,1.3796218098707047,-1.7208764494367148,-0.0452050276921657,0.7089373087020638,-1.788596478930663,-0.09996976999316878,7.475626403096257,-5.359615980715458,-0.5427869217017418,0.037712640811249754,-10.041180167768987,-0.5528294585913325,0.9090918725832547,-9.755756290592398,-0.02985878963421329,6.628050146709761,-2.739066832867338,0.6939007822034486,5.753144711152654,33.5,1.4338332140625185,2.237560190102572,-0.5120228957197668,1.7596881048581494,1.5498596762252843,3.147602197819161,0.5197584928217287,-3.00288055556247,33.5,9.065900965531062
5.375,-0.049110443227474196,0.7028027444676171,-1.765576534393902,-0.037439376495526984,1.3849509355903202,-1.7623008767450685,-0.050540201202495895,1.383095418431975,-1.769468549446287,-0.045302201620774044,0.7412314014668099,-1.7996983049612352,-0.07476931431451836,7.17410314684577,-4.195838493686276,-0.5180497044584172,-0.4571441662549097,-9.091031356709593,-0.4332908145138631,0.6310298320133958,-9.98026177831644,-0.013093332512545797,6.383353441584863,-1.9052906973738093,0.6513990749533006,5.463479928493079,33.5,1.4104931738720994,2.0735946436457597,-4.081115146460725,1.342658286204646,0.21385266832874006,-4.0010989038432285,0.4840039189463469,1.677056710661347,33.5,9.074619340226493
5.380000000000001,-0.04941074337459592,0.7377550857988681,-1.783261569546553,-0.0401706402071677,1.3818340472185138,-1.808626757824905,-0.05201373243441329,1.3838058667379347,-1.8161136367605963,-0.04531794559752797,0.77233996016046,-1.8067441298405646,-0.049700434337814986,6.876309383782022,-3.0884420920534055,-0.5409755326070409,-0.7952721645346932,-9.093910545555843,-0.23567105027416274,-0.11109769458097081,-9.206979708083798,0.0031482183454370483,6.133305042997376,-1.0936415156765715,0.6025785034595231,7.140916620133581,33.5,1.4836574672857588,1.746964480108193,-0.8036061778151335,1.0392191888982674,-0.876420941221201,-0.8317275939810713,0.4536465659917766,0.17595525181579497,33.5,9.083182248364649
5.385,-0.04957653472444915,0.7714661574363965,-1.7952771766518125,-0.04292623781129934,1.3767788533720178,-1.8541995454768871,-0.05274235042478122,1.3814357877673227,-1.8616370887902067,-0.0452625945260266,0.8027099899156133,-1.8101420743200995,-0.022406438093527686,6.655246751533444,-1.9563426922729779,-0.5803019131744879,-1.0984892792811414,-9.465719629135188,-0.08292804938601347,-0.7477450865455774,-9.002244115643721,0.01601404765244485,6.038870921634842,-0.4124637297049505,0.5405782234315502,11.000518800352161,33.5,1.589866204461965,0.6011664249939708,-1.8623524639528384,0.7553776037279867,-2.0127667993556364,-0.8723200071332755,0.42059784995537364,4.7305002552944515,33.5,9.09163885980067
5.390000000000001,-0.0496019937408902,0.8041858090144596,-1.801528182877342,-0.04554518316695719,1.369243281961001,-1.9003067620539265,-0.052696277330992546,1.3755412066517887,-1.9055949793258495,-0.045150799230538385,0.8329333595149011,-1.810360140134645,0.006101717264059503,6.472497737874172,-0.7873825798915091,-0.4851739418840547,-1.7976492957164545,-9.129064851605424,0.07018903928249146,-1.4803365224864466,-8.63512908112045,0.026093641246046906,6.057191828376695,0.18997965522448101,0.49489276029318024,12.084960421954673,31.89148121432951,1.4692695072339317,-0.6080881165827501,-1.1102462788134204,0.4489186046877446,-2.87773273874764,-0.8295748575291668,0.4028570773794431,5.946050559211184,31.485942976938443,9.100043216124439
5.395,-0.04949599422157249,0.8361310657431112,-1.8021907409247742,-0.04757432405275257,1.3578596364131685,-1.9440169458055625,-0.051874673022533895,1.3658344512863172,-1.947352471333927,-0.045003311741547404,0.8635495741736844,-1.8079639540559538,0.030439895247003246,6.337589468509668,0.2849746782919622,-0.3535675951292736,-2.590730165424434,-8.465433176995733,0.22610439148732867,-2.2588013133156255,-8.142953799172053,0.031109583209352976,6.175009676088429,0.6557257052599503,0.44309407350198216,13.121793111927238,26.976160045501842,1.1828784307860682,-0.8587741785905934,-0.6950684085060033,0.12933236598733155,-3.580118531195719,-0.6524332721253856,0.3893657500122254,6.763701235912718,27.41303602757301,9.108443967349524
5.4,-0.04928849022772939,0.8674511031618428,-1.7979549685221854,-0.048960730653808904,1.3426434509403704,-1.984173443885746,-0.05033459805295326,1.3519964494947845,-1.9862592043028515,-0.04484397338076414,0.8948379528990029,-1.803546107851267,0.047901798863509384,6.214291701762059,1.1995791637445974,-0.22660232644727776,-3.340173110409741,-7.735944049992867,0.35737868685446333,-3.116864677683196,-7.525982075196137,0.031903841487960716,6.31042939781194,1.0260575501233657,0.4033741897613568,13.78693451475116,21.835387619827216,0.9428119594326456,-1.0514683343125775,-0.45963395317004796,-0.16196783830480643,-3.928852992463871,-0.4966786680105315,0.3847280201468072,6.850056923546315,23.986609158845962,9.116883423674745
