time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.654999999999999,-0.0637110046354876,1.2941896001740296,-2.0646920783165825,-0.04322283655076708,0.9821700012101057,-1.7209015099493066,-0.040690856203537254,0.947334476475197,-1.758951406441271,-0.02825659149116937,1.2868066231236148,-2.064560126880942,0.5048213944543629,-5.5564323963444116,-5.775360814652683,0.3309938650050596,6.93213789222122,0.11305618126861784,-0.03188876244301264,8.151358237882189,-0.5275577633977613,-0.12040034955891347,-6.061159481621667,-5.777774144377466,-0.37253274255384516,-0.4106073300033657,0.5621997816716906,-0.22975936450245377,-4.241936009958563,-0.6218852379590301,0.4687437301804651,1.8376999677250652,14.614188550326578,0.46681807291428795,2.6227658647564045,0.526602602416947,7.897100701200573
4.66,-0.06130440786615655,1.2644271346634925,-2.090901565008228,-0.041313361852237857,1.013524415694262,-1.7191661856994935,-0.040856989846290465,0.986532252199052,-1.7604434196342702,-0.02923316026490369,1.2553079822485096,-2.0906234339939465,0.4655810404860466,-6.208026943626684,-4.8787547777311975,0.4090420743791928,5.853592264835847,0.5198575130778885,-0.03358656603494661,7.611912014528839,-0.13356321172752672,-0.24168162584296787,-6.466670075665334,-4.832059615263275,-0.3291658348156862,-0.017982537489858785,0.7203264469608541,-0.40495053023601263,-3.079340428309319,-0.18231711512842752,0.47536955508776624,-0.08412518606709796,16.30460400211219,0.7289473537961175,2.942461890526438,0.502551370790183,7.903075675318279
4.664999999999999,-0.059091552867271975,1.2315920903504778,-2.112473179474025,-0.039166732406654685,1.0400760535717013,-1.7150525843297,-0.041019531945431044,1.0226095839480653,-1.7597118032477153,-0.030742524581900122,1.2216213446559911,-2.1118838913940428,0.42756610402709005,-6.798607855082949,-3.932315929293138,0.4363633020449605,4.977328324540586,1.0374326027165048,-0.031252025350269885,6.934260453173255,0.34272434280115016,-0.33920121040297935,-6.923068441954558,-3.8629863675803326,-0.26421667938145976,0.3686522875360758,0.8842474464810568,-0.48105928002337434,-2.3461878402322167,-0.41226142927790477,0.4739637410587546,-1.5019960359179407,18.123376988967856,0.9467138306709626,3.189653198837128,0.46878583609062474,7.908988896967861
4.67,-0.05629810796198465,1.1952662549322546,-2.1311533908336306,-0.03629758531130496,1.0615980674955032,-1.710461030221692,-0.0410721052959419,1.0501693973219821,-1.7537550855058275,-0.03353437370673466,1.1809227617656999,-2.12634104564762,0.9226018723675998,-7.957050589238002,-4.110771600708032,0.8882559034628763,3.498772782083393,0.41185084879113965,0.03185142402182245,3.0144078078831216,2.6139480046775097,-0.9794265653789123,-10.464382913442812,-1.9437533466244368,-0.7811686712420155,1.4089513194577847,4.403663577415195,-1.4135359538127072,1.1069088005654102,4.67261143043799,0.40250536994607206,3.4013768625724694,17.41477177801363,1.6612660958597336,8.399396029229287,-3.045901828282659,7.914856098248878
4.675000000000001,-0.05256868054030381,1.1557212720229202,-2.1432860609267057,-0.03254748348704864,1.0790940603193062,-1.700599929201379,-0.040933759319329015,1.065486539374306,-1.7409377340005447,-0.03857059811797203,1.1354621772259983,-2.1398637055167775,0.5917006964700271,-7.738350087826644,-1.8593671493127257,0.6201781545095533,3.6472268419377247,2.2620336358457287,0.024807726793048573,3.097641809930507,2.526554515577065,-0.9175764490875316,-8.430177312053228,-2.4315255790044805,-0.6577145875370178,3.310117790999655,1.5913235091648437,-0.9148814741486135,1.6948386830742965,0.7787369258299481,0.3597221396071881,7.293584822231359,14.780637902781113,2.2208588793547888,7.937889179964465,2.396053619610594,7.920800099586318
4.68,-0.050379184355903335,1.1178786663540203,-2.1492368000290822,-0.03014999295782974,1.0977777287988406,-1.6874151425429087,-0.0408263130531645,1.0810783771984067,-1.7283925883338709,-0.042282497038325616,1.0965311655027679,-2.1479661250730144,0.389693646157209,-7.6364189505180295,-0.684627200672956,0.3986488524013125,3.752633759039172,2.9332858463918714,0.01980052844421093,3.114219356746589,2.51726659813127,-0.627456102262144,-7.472275529131584,-1.0781154231227226,-0.300322349170397,-0.623158561055714,0.9966185410687611,-0.4957977752243309,1.1037544341923038,0.8234825812382986,0.3674249165476283,7.636712558273529,17.46330877339808,1.783960229413341,4.848439068697587,1.85898740679451,7.926853821022776
4.6850000000000005,-0.048653782719806686,1.0783673044672317,-2.149674179246893,-0.028555136027554433,1.1160483803051577,-1.6690349049996498,-0.04073385404122169,1.0963976426567124,-1.7155164615227756,-0.044640786369579175,1.0600487111685828,-2.1496493045507914,0.3223697038214644,-8.099532095023086,0.2750102171487092,0.25407359815096625,3.6466954504685054,3.9112790026222535,0.018166592871400572,3.0039149955324227,2.6306858324658253,-0.3755049628479686,-7.2803051694364775,0.13908089553500533,-0.17187377729966125,-1.2863016365508564,0.4203998720660129,-0.279365048279239,1.4727706604565913,0.5774041561933281,0.3715048910840266,7.732409001653951,20.666906384035443,1.2819209682422805,1.648162946682131,1.0576770636804067,7.932967002058094
4.6899999999999995,-0.04711512622121434,1.0360619705338034,-2.145714025350015,-0.027561883975622686,1.1337336601129668,-1.6479154705198216,-0.040630285319490866,1.110267104188273,-1.7014896501555563,-0.04602971294554362,1.0223382146910258,-2.145682956013851,0.2996997892235968,-8.710113648787923,1.136774337142437,0.1731877149201638,3.43023435821491,4.432886260719165,0.02317418298445925,2.5871871179916814,2.944100894434105,-0.2275648523829623,-7.775476636628203,1.2007069396066197,-0.12824831623505,-1.259430454516849,0.47070996342866156,-0.07075659008409912,0.5140495949668153,0.4378139159553669,0.363025572826846,8.296542104776428,23.807004281189446,0.9551846424469166,0.056113266171472276,0.3394057512365434,7.939115670271276
4.695,-0.045705437117756625,0.990743006945349,-2.1374438850952813,-0.026792906789537198,1.149771779899498,-1.6242301574603073,-0.04048920111241033,1.1215377769752812,-1.6855351066212674,-0.04696366807798635,0.981331519899684,-2.1369480513418027,0.2667005634820585,-9.284202934005132,1.99779802192833,0.14412384665646755,3.04653594526244,4.935197729378444,0.03182575025323875,2.024351338976159,3.362573635897994,-0.16859803080990474,-8.489519855347625,2.0955539757933983,-0.09110416078255867,-0.7432319099214837,0.5413263209476549,-0.020318625417561298,0.09975258338562565,0.27999939410691255,0.3452714690422831,9.439662585748522,26.68687777160158,0.8185462172317833,-0.2744567160032112,0.05595045560264911,7.945293993524787
4.699999999999999,-0.04453863986817514,0.942985986028994,-2.1249174451018735,-0.026128122946108157,1.1637074360188058,-1.598158372249286,-0.04030185967100267,1.1299377325662157,-1.6673933657931201,-0.04776779216560231,0.9369034064749259,-2.1240168963699455,0.20809191079088643,-9.705799747677668,2.8395652131635454,0.125473139821685,2.61245924971225,5.393453864162058,0.04120238526879999,1.4550746720934389,3.805861726672558,-0.1604066047271217,-9.128423380459946,2.905291476880639,0.004384539733765402,-0.09765960094421189,0.5776608168243111,0.0038776562907386625,-0.08147544681885677,0.1526397609579817,0.324722277743667,10.907053473430405,29.390385074145353,0.7948555217528541,0.013248741992434532,0.02600733271027522,7.951515887753777
4.705,-0.04385188121607132,0.894306563999694,-2.109221054649876,-0.02561752800994746,1.1756775002175064,-1.5709409084082047,-0.04007033939089162,1.1357009575804415,-1.6470631575050776,-0.04864682170284401,0.890311464088199,-2.1066795257554354,0.1028628106648257,-9.756748114337903,3.53032522763782,0.10361987873049879,2.1851338172628,5.721072942395301,0.04904741993071687,0.9871960580947835,4.2258048218964746,-0.1917678470535733,-9.363622640144502,3.7281125283333703,0.2636478323013019,-0.36360010416528254,2.4826750805622364,0.09517798045070353,-0.5187366707481429,2.0488821429564084,0.30605525406693873,12.449683178539505,31.95691629005306,0.8541531565148783,-0.0779767493881991,-0.6562369714359306,7.957815839494051
4.710000000000001,-0.04363412743558604,0.8461730734827568,-2.0895458490036907,-0.025225463598215158,1.1856234993215164,-1.543036259539548,-0.03980169210769509,1.1392356607034786,-1.624651935576976,-0.049643431752921616,0.8424937874994213,-2.0863554186587017,-0.0029888405348274982,-9.518269071360795,4.082106619266638,0.07469225767506235,1.814478649926396,5.745020373571756,0.05593923531265288,0.5663009939465037,4.632443541846909,-0.21226850530836808,-9.562368265638275,4.253821248556127,0.44231895542550975,-0.9629431434556857,2.172317747785037,0.1028701206320255,-0.6284626821152495,-0.12778175370978673,0.28613845045163855,14.35299282465624,33.5,0.9209713281459485,0.06712633807196156,0.4546659245258322,7.964224084378907
4.715,-0.04356004827597673,0.7974939716036034,-2.064915090650872,-0.024879808231837452,1.1932468620419723,-1.5126875775223891,-0.039501877645895675,1.1408389926056575,-1.6002221907179626,-0.050662699213021606,0.7938193434523831,-2.0625814859924545,0.0006118877997890878,-9.80079985648538,5.259111184522029,0.08197674933142476,1.283856832257284,6.5800803919653745,0.06181895977378321,0.19579631980103873,5.0350619442420665,-0.20079824476058217,-9.779556902680824,5.011775888808208,0.4343767071601881,-0.2362890196866978,0.2739594421696552,0.084844583655526,0.00290924433610229,0.34989146505463253,0.2733167666717464,15.753949515936839,33.5,0.9093058651507245,0.589810965813534,0.10246100880289077,7.970748132947696
4.720000000000001,-0.0436796076421081,0.7482814315576007,-2.0371308394262577,-0.02466539009042863,1.1990321963512605,-1.4793719032288928,-0.03918417656463595,1.141080210017071,-1.5740766122332082,-0.05163110042302645,0.7449824460336403,-2.0358131267057704,-0.0441365545489754,-9.839847741006126,5.752942599400252,0.022829510276588662,1.0678185045699666,6.793182041376872,0.06413521538484063,-0.02438221472935842,5.346229709694214,-0.186985562676474,-9.72339666222735,5.568670674267593,0.5250691855190337,0.2159669548049976,0.05026640401661808,0.20099488035110563,0.24082612213416343,-0.3138962032466104,0.26449522349656684,17.209494250146786,33.5,0.8966855940875421,0.8287978114704657,0.21800667853955247,7.97740489304371
4.725,-0.04405504112176091,0.6994624636703954,-2.0070790948250607,-0.024742421313791847,1.20404882069394,-1.4453336860382786,-0.038864040699510986,1.1406272404848898,-1.5465755260398948,-0.05249559370989277,0.6969729215435133,-2.0064575552892534,-0.09525767757424755,-9.69336165484331,6.176299395511129,-0.03890403445883192,0.9678916664148824,6.788738965930008,0.06367609842136573,-0.12278507377243686,5.597559253388177,-0.1629207855172399,-9.505397429364875,6.061792812737276,0.6101727952490155,0.6201436385312427,0.06075009338071169,0.32523228205558036,0.003982797565693641,-0.6083260845530205,0.26141548041884977,18.38044610165446,33.5,0.8594247032825568,0.8486669350310798,0.2428340470502981,7.984219214789912
4.73,-0.04469852668828177,0.6520118658666141,-1.9750302186684352,-0.025085242515067784,1.2088640784060756,-1.4116093954350624,-0.038307168489403305,1.1398684676276774,-1.5128714154437841,-0.053082086082233,0.6507809898082223,-1.974997673340098,-0.14392951981355387,-9.377017095072212,6.534923664894171,-0.07920038681442391,0.9261566651132559,6.6901321124491515,0.05744513988632144,-0.009229909238743228,5.727354210668477,-0.10391661181437786,-9.137362181032957,6.498243624173429,0.7209107590400438,0.7394435509723323,-0.009115213706564873,0.4092531987795224,-0.4327772895938442,-0.7843518017272473,0.26824368489701667,18.98893015097303,33.5,0.7404284656479205,0.48507205909870166,0.17869656138942247,7.991199851418697
4.734999999999999,-0.04551340760793715,0.6060966662313176,-1.941522508588937,-0.02553055843190048,1.213136017696992,-1.3786545702335942,-0.03802650103120749,1.139719287938221,-1.4835049594356955,-0.05358311277528722,0.605965013651687,-1.9415988605537213,-0.17553193400208406,-9.037078535623747,6.801433779638851,-0.09543158331515574,0.8108776295434893,6.514225620150982,0.05504988133736033,-0.035074527664494815,5.968193471172678,-0.09716731103314649,-8.83138335744959,6.782245785011175,0.7920646664275834,1.049688182744923,-0.028180170170699625,0.44616875094931796,-0.596137302965094,-0.8960903000308278,0.2695170761080252,19.741011573250034,33.5,0.7326476816630585,0.6006759993942801,0.060907524185662254,7.998366695500989
4.74,-0.04647799306211382,0.562227004534072,-1.9069533510981267,-0.02605318575266036,1.2169313286331227,-1.3468300916475868,-0.037762016844533966,1.1396053592948072,-1.4529694768152641,-0.05403695734774111,0.5629906319687297,-1.9071208851642005,-0.20383108355271556,-8.585110674645344,6.975859365392708,-0.11050352719304837,0.7292612071389457,6.25353999609233,0.051302545296033425,-0.008872070537759624,6.199290072472512,-0.08601613395634027,-8.425218563505268,6.9581095016069625,0.8599319107964987,1.272599140221832,-0.07287527510401404,0.4815389119126987,-0.7152141770265241,-1.0501375047669477,0.27384206746319517,20.352366035122582,33.5,0.7165527762180737,0.6971223914298683,0.04240130475853121,8.005735000739103
4.744999999999999,-0.04760842283277158,0.52124241821752,-1.8725124803762032,-0.026694661404119798,1.2206506322170843,-1.3173834643538365,-0.03752069648314475,1.1397862416972442,-1.4213099846218271,-0.05442769658239706,0.5224844675085136,-1.872162848974434,-0.24104634527327337,-7.875430819143287,6.843743260719844,-0.14737453093017075,0.7920112814812417,5.48509357834876,0.04590567081902269,0.07996336733978826,6.416125183988868,-0.07092738800750817,-7.8541352208766195,7.014090475864151,0.9705976629276116,2.6753112191436728,1.7985379233066432,0.5616956759015381,-1.25986869624789,-1.4593265098696868,0.2814731946808412,20.812917545387943,33.5,0.7007002854106755,0.5437060890862462,0.3296670682621077,8.01332445615431
4.75,-0.048883296793017984,0.48425290078713273,-1.838263638696281,-0.027388166420326716,1.2243141379485871,-1.2907168958961803,-0.03731174941260795,1.1406067907405684,-1.3886070846080356,-0.05469443259059411,0.48484361584970453,-1.8369924164004088,-0.26862912290151775,-7.053911568062876,6.6770444633455135,-0.13390363286770254,0.7095926388111333,5.218828589706638,0.038513801354161936,0.23992456492933056,6.608020227467423,-0.03885787071729475,-7.290887806874746,7.011831400283593,0.9870447043306603,2.065278948539529,-2.194662783457371,0.5416889299386749,-1.192640935276934,-1.2001261201221247,0.29316455322524687,21.051554706137566,30.6744613032384,0.6398443998162946,0.6233842915635854,0.007937124542824137,8.021150594539284
4.755000000000001,-0.050234754806155635,0.45115677862892273,-1.8048756905489889,-0.028070081386269374,1.2279224921071925,-1.265611841474516,-0.03715612115897261,1.1428773353355741,-1.3554115033863878,-0.054728687769457954,0.4508343671213634,-1.8024824861022724,-0.2729590572952075,-6.319718785588899,6.611278069683814,-0.13934248919824746,0.7491684894678068,4.854783590276785,0.02551813128798458,0.6226143141664062,6.639706064020439,0.017845101563744546,-6.444350796343212,6.823730012982579,1.0482656626519693,0.9495187428352203,-0.7380080514783991,0.5593857922591907,-1.2927477130690312,-1.355260084559017,0.3148599439623768,20.664374157215118,26.135310683498123,0.5384974812723485,1.5503457323284309,0.2783163643871305,8.029204881392827
4.76,-0.05154022437316794,0.42143851516932673,-1.7715624525722065,-0.02876320800526118,1.2319697433067502,-1.242852469011461,-0.03707677333679204,1.147428744479316,-1.322424324648738,-0.054419634391290876,0.4208354014023447,-1.7692205032681536,-0.260132962480339,-5.655492057416407,6.512620773760642,-0.1366709314849052,0.8624130988048944,4.33216289149647,0.008725594340638049,1.1274511511709815,6.5476884406794245,0.09352511578675057,-5.665379069453117,6.533384916547678,1.0400651269488417,0.57335002544799,-0.6017339368179506,0.5609739430224219,-1.503436260554214,-0.42451493450892386,0.3468226252123048,19.483081328259544,20.860976115269878,0.41412846247523993,0.6494898781825018,1.7364963837390945,8.037459848687247
4.765000000000001,-0.05267292829121808,0.3941104383471632,-1.7371179045950167,-0.02938465679264231,1.2365398410706132,-1.2221085338916842,-0.03709517993094487,1.1551491009616244,-1.289208107469465,-0.05365670224787872,0.3941104709500042,-1.7363925849400272,-0.21978775530097713,-5.2248981552778115,6.755342870402197,-0.12529245491919846,1.0225183689243833,3.829372626065244,-0.013913543467456255,1.9628788726287107,7.019702531045627,0.1897770095330882,-5.0775952473668315,6.4329926123004535,0.9679056389882834,0.1781133923988687,-0.9361941026462617,0.5444314777648203,-1.4756462587110497,-1.5759731930174983,0.38674893066420607,17.405300372857145,13.638987559817004,0.19836019209701172,-0.13304619716325838,-0.11033554080461627,8.045866953366493
4.77,-0.05372182636382181,0.37022244042300534,-1.704972119430715,-0.029937369193192117,1.242616685032055,-1.2054764228931212,-0.03762456482110236,1.1724312057034654,-1.2512179673658377,-0.05233355329395146,0.3710341763955761,-1.7055250072657524,-0.1964857568459724,-4.494872721597878,6.196728515294508,-0.08985872405674421,1.3262175327971468,2.9751400219116273,-0.19530552132485493,4.570638901401209,7.032456781365177,0.3093783142735078,-4.342992725821767,6.029698389804141,0.9301897773301602,0.5816720054980511,-0.9114657515733242,0.4790911400454078,-2.198769152799207,-1.6343459136720089,0.6887521442528612,9.296613215727447,0.796532541587915,-0.05838691639316618,-0.128374769911483,0.02028864569399147,8.054380266640502
4.775,-0.054498519784965574,0.3493581015219085,-1.6758711957004895,-0.030092944519267216,1.249486830912375,-1.1933598493801254,-0.038768626094044294,1.19989232828555,-1.2218941786047701,-0.05072758832902953,0.3506651487134904,-1.6765592882535751,-0.12431874451961322,-3.9722015061363427,5.566362405940775,0.010901771024164203,1.378795171454865,2.0524654621460323,-0.21849503803913256,5.867709772765929,5.108936746598026,0.31433588333917006,-3.908649576593259,5.6049759578371745,0.7936226868888775,1.508949061924671,-0.5273139178979314,0.27912590314434155,-2.257917834242451,-1.4665389656912664,0.8500734639322658,0.3162933359969742,-1.792769352670831,-0.13239080774477707,0.9958780729235617,-0.32124185244434145,8.062934935097184
4.779999999999999,-0.05488035776993226,0.3311108109488159,-1.649953466837349,-0.0297616440626148,1.2562450743943834,-1.1859116091142818,-0.039442756101651405,1.2293741515022834,-1.201736011030312,-0.049332884489065074,0.332508257473587,-1.6502747876583945,-0.04567076064634567,-3.4143882787099105,4.928713822602155,0.09777433648636663,1.3322177789227918,1.1127938605039334,-0.06359061844013701,5.781843128170336,3.330016148244815,0.2512048925772612,-3.4230226560214376,5.0107387722439505,0.6692938718808973,3.1172733082497768,-0.057629766176081176,0.13084682950404125,-1.9192499215052172,-1.3187749105537327,0.599682695177298,-5.4204919774388785,-3.313514096686232,-0.035864291331328346,2.7568827853260007,-0.20113779899453377,8.071505875477593
4.785,-0.054917395353086526,0.3162444266078963,-1.6271963773507183,-0.029140281769773613,1.2628772181975754,-1.1831829173212545,-0.039142584818652806,1.2563421016697596,-1.1905338023361391,-0.048284930781799455,0.3174646135327627,-1.6271824771989327,0.015429041456274722,-2.6492914314146834,4.301619078024966,0.13533472329805804,1.3326615393025696,0.16782581412918307,0.14549339416310156,5.072502298760867,1.5415657396153797,0.18293048376302468,-2.6980462110447174,4.351112837169168,0.5183158706183187,4.866554859775898,0.3616910072370203,0.020733371101620712,-1.2141504525712832,-1.1486872216303623,0.16945650602747525,-7.970636402295116,-4.482358481871351,0.09673280537987794,4.430825158788315,0.12143870417909852,8.080101572136007
4.789999999999999,-0.05471957993018102,0.30585346575720135,-1.6080137851875262,-0.028388305145504205,1.2694164849798795,-1.1844382018100716,-0.03773444164246248,1.278299061326254,-1.186598915002989,-0.04755296227761595,0.3066842267435361,-1.6073516714936495,0.05721197058278565,-1.7010478950485448,3.641108834790718,0.14965683856728357,1.318803372929934,-0.5793939211521598,0.3571860150324912,3.974760429839502,0.18104916378252955,0.1268093557840741,-1.7578194838111676,3.7012467730307246,0.4603169349017967,5.383951743316392,1.5886628868587156,-0.01543062567952408,-0.8616928428968329,-1.1055923025649839,-0.2624154016854951,-9.235744910650155,-4.018011743374316,0.20655213741863787,5.630819330797357,0.47225788694317217,8.08874314988183
4.795,-0.0543439942768939,0.30061642621303614,-1.5913039286043993,-0.027782934933685936,1.2766405491842578,-1.1908303568939338,-0.03551122857101377,1.2952417640132792,-1.189978309673138,-0.047004571897411716,0.3012564681078963,-1.5908009187941201,0.08412551649823388,-0.5847404980077622,3.0926346677853287,0.09133946233474102,1.5836009819814725,-1.872123637257649,0.4927080561029576,3.0186666695180193,-1.231128553027816,0.10189137786768294,-0.6219835078931243,3.0512692497565266,0.3751889097724781,6.24924215132569,0.7837437081056677,0.09515042466737395,-0.1788873771217392,-0.9645880450138922,-0.5831823583007293,-8.634824936109286,-3.6270607759943063,0.26234075265601287,6.1632394628683285,0.7099474815156821,8.097448784039559
4.800000000000001,-0.05389984207017727,0.3013550049234521,-1.5776943574933093,-0.027448161830845377,1.285320000719453,-1.2029143706999479,-0.03283618569756256,1.3080550360666248,-1.1999897326008457,-0.04650532070925822,0.3018089337480262,-1.5774276286721884,0.09071723232057984,0.6360694096622889,2.4735916380104337,0.052308325807023485,1.8382923221583636,-2.771970184320214,0.5530824931205154,2.289936535232863,-2.498337978891123,0.10049440391451281,0.5996997722651206,2.426460916275039,0.35973662542304097,6.06557597053943,0.730682746609002,0.16986496669440448,-0.19391033705101712,-0.962461578011176,-0.7601022634168505,-7.319022856587476,-3.0599403697033845,0.2667481294370315,6.0359079554301305,0.7879945685210998,8.106236552568236
4.805,-0.05344668180273651,0.30812335525564455,-1.5671937171425956,-0.02727103457612236,1.295303776122264,-1.2194569710794516,-0.03013102086160135,1.3183475322534512,-1.2171974065694042,-0.04596744152541802,0.3084210063090495,-1.56714392568262,0.09104641315191735,1.8098023967312273,1.8442915344030644,0.027907115616445495,2.0906114971780263,-3.673361308985829,0.5562533315691445,1.7856135086502876,-3.6028828488346085,0.10847274013230356,1.775223954845042,1.8288787455116087,0.35591604992328674,5.4555713430864685,0.5659754014030964,0.21689611452833535,-0.42302730403892586,-1.036447769205095,-0.7445676554863663,-6.202969174480655,-0.444573660293635,0.23655861023939817,5.439819723815062,0.7150731187883457,8.11510967895518
4.8100000000000005,-0.05300609448961997,0.32048423272571286,-1.55982663098909,-0.0271640932349405,1.3064528339259232,-1.240470172567635,-0.02756868343643224,1.3267574909714313,-1.2391634145262738,-0.04538148876743773,0.32069416222598335,-1.5599885088063674,0.0851718365571026,2.90390138792792,1.2245671824454663,0.01898237443847286,2.321749833794968,-4.557406730290451,0.4630186427421213,1.7339286712100852,-5.168827017983926,0.12616770030227123,2.8962252868862146,1.1739079485527808,0.3597172717819931,4.511956174962958,0.35170385662977033,0.233676183472457,-0.8339903588593929,-1.1707687801874584,-0.6749078148346206,-4.0429922795335305,-2.1930738989401455,0.20835528731073727,4.645042328035227,0.5518572097875314,8.124064438870208
4.8149999999999995,-0.0525927976898124,0.337865827873207,-1.5556599988447999,-0.027028389748786824,1.3185106794446932,-1.2658978772107028,-0.025387663933417792,1.3347994111451602,-1.26700080728023,-0.04473832931598092,0.3380988400350245,-1.5559826482594443,0.07809977366452897,3.8609564381533166,0.5438019757465081,0.033124575544516054,2.4691630962941122,-5.425584697404228,0.40491200372584574,1.6278444540568533,-6.038351932993751,0.12982801139562755,3.916438987620462,0.46202400565229695,0.36972842956907115,3.677691600902964,-0.08821427001423077,0.20403474639883373,-1.2622531371563879,-1.2801501783375677,-0.5791641784804492,-2.759542020832173,-1.5834298310001493,0.1867373138562779,5.120489905180353,0.024720253397392256,8.133090615829294
4.82,-0.05218362549055521,0.3591657142173695,-1.554261741063558,-0.026628795592410735,1.3304015159864702,-1.293700363716889,-0.023442850993964533,1.3419096770584398,-1.2968185757119528,-0.04409808894008733,0.3595809723040736,-1.5547720454016918,0.07876897585482466,4.546925114461733,-0.0053893669084802975,0.10704813223913506,2.314423960250215,-5.62058773641825,0.35513949522760163,1.406404826664124,-6.176824771912451,0.12667222490597757,4.575078682657358,-0.021958406730870905,0.3501100854376751,3.625305343797958,-0.6293443931294385,0.04995392307315849,-1.467216632535962,-1.341178457075852,-0.5148969220749066,-1.655958642151234,-1.343353623958997,0.18798596373957704,3.430456181659782,-0.23337358007196052,8.142172755233775
4.824999999999999,-0.05179596918108998,0.3838992439138123,-1.556126615464673,-0.02610180930300951,1.3422056193699126,-1.3248522228243007,-0.021945687872189146,1.3494258936641295,-1.3303591127656296,-0.04345881301482996,0.3847175398452919,-1.5567441268253908,0.08070114471607191,5.139904213256267,-0.5795406473884526,0.10965397390332457,2.3734601952790433,-6.6237724649373275,0.2640681979899791,1.5569551257633523,-7.04664194161791,0.12663361755231217,5.29828285796038,-0.6205740798026228,0.35935990422118136,1.6602197802354937,-0.3354510462262983,0.041710145223447515,-1.8257197099141864,-1.447422839819211,-0.3395154150253705,-1.1311483850039439,-1.0744730237059272,0.18074801639824878,2.722165128602086,0.026150854876072493,8.151301359560245
4.83,-0.050455461415767636,0.40776436815840095,-1.5621208287532558,-0.024437703894283788,1.3524116622058096,-1.3620846511444638,-0.022120836929101457,1.351471966680252,-1.3675416088781687,-0.043782056307628374,0.4082515313690958,-1.5607810677681109,0.32574063687988136,4.820332859659181,-1.292093200484783,0.3927589652923632,1.8987123792531095,-7.52626738746706,-0.19508043479735676,0.36806432248453347,-8.180068042373986,-0.1316205371170328,4.865716734885944,-1.4397947320984756,-0.14692665960208395,4.615917660159589,0.460261198192391,-0.5411408916418888,-0.5744028842630815,-0.6899593629714253,0.5676916969666846,4.085016109115602,-0.22224174787305273,0.7069673477648689,6.289152402018717,-0.19207782284765784,8.160482335208068
4.835000000000001,-0.049047327826296463,0.43553291305729885,-1.5703024384631927,-0.02284738595964509,1.3624352034479432,-1.4016683536565926,-0.02300553994715337,1.3567512576568903,-1.4093722153393198,-0.04428522594881761,0.4360810640101864,-1.569456406739027,0.25862226851995385,6.005257881999109,-1.7926311785096518,0.2810488628713673,2.0704367910948536,-8.19327253199176,-0.04358619824321677,2.2229898742971077,-8.01941865245961,-0.07882916333485096,6.0009078611788915,-1.8725079207474344,-0.02677125877694797,5.092789918012443,0.9108905417466451,-0.3336238661462833,-1.146743876216882,-4.225440671625837,0.658448366397383,3.540748494736068,0.4074918159523442,0.6236431915606326,5.216822858373158,0.8930655566536831,8.169788480355466
4.84,-0.047924239725914225,0.46831069032647504,-1.5800309250024913,-0.021815002081255273,1.3737023527906023,-1.44812763662636,-0.02315138636042749,1.3687973671563676,-1.4530385986797831,-0.04457515252970533,0.46875666209658046,-1.5794962794213236,0.1989803988894896,6.897872548906207,-2.057852535763732,0.2092946339509199,2.19942237513301,-9.454639021656819,0.004293894603191257,2.421768543658954,-8.943831582549356,-0.05060391797709618,6.869090959741917,-2.110275653182504,0.057836398708870085,4.155672037015226,0.5028718162018109,-0.20043924708928385,-1.8865281281326696,-0.7608340172250436,0.25961060296642224,-0.9897400343407687,-0.787851008409568,0.5520565698588221,4.100193044774297,0.4964363400398968,8.179191874882138
4.845000000000001,-0.04710335809190251,0.5049267671361087,-1.5911665442243537,-0.020691263419276684,1.3839437195829927,-1.496101504443093,-0.022846105993593598,1.3805021633412506,-1.4990208668105374,-0.04479922318056911,0.5051967452290012,-1.5908396680131685,0.14268223630811586,7.576126377014077,-2.3354451373787675,0.23488569886804006,1.9357462418126912,-9.690099527921324,0.09906960426503653,2.259846346794427,-9.356621683762226,-0.04184165422054523,7.538403943194527,-2.37072803289749,0.18566910830279104,2.6721765802514845,0.09114092691625508,-0.2628587635433141,-2.236112597553519,-0.8533351840786025,0.030321851405860883,-2.016055739838263,-0.973169387096597,0.5316755402467843,2.6989881415772636,0.1002243873172155,8.188649633593789
