time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.045000000000002,-0.026830402094133045,1.2540496628695037,-1.1853372651028793,-0.041116493642962146,0.3264507315623126,-1.6608450271465447,-0.040311196233703696,0.32507908997709617,-1.6606376366875057,-0.034175862985001526,1.2680561434114004,-1.1831304324765948,0.07237686918630021,1.2257555642274707,0.824394537272261,0.00964216000247205,-3.3621453508547905,5.1905532578996745,0.0686152873451156,-3.313527690620576,5.111853051443959,0.4154005249976516,1.7380590381848247,0.9767054530076725,0.12355028256872685,-0.30491715518365936,-0.9879435736705577,0.391880616424674,4.892245224963844,0.45893514967725224,0.2658813876468089,4.863337096867426,0.6622204128365894,-0.4890424201452903,-5.087295975551243,-2.2934231979437225,11.802726110532408
7.050000000000001,-0.026580565689729167,1.2609876039379,-1.183925383579907,-0.04106389905826293,0.31282521980401234,-1.6365108897770388,-0.039886071404208995,0.3115502362543045,-1.6354771687517382,-0.03207079374611564,1.2759649340428452,-1.1814115091154174,0.035848612575196226,1.5009489880854814,-0.08154657224095321,0.01043499672969415,-2.2916786977660264,4.645359965978769,0.09325784196936049,-2.260923546082975,4.856517112961578,0.4211514065936753,1.5105708821188308,-0.07779769985821797,0.1941084317468978,-0.36843412822057386,-1.0508553252741248,0.3897689971232384,4.831655254103562,0.4210605171339985,0.2195862146808058,5.160838345548327,0.5717358005045483,-0.519199596901464,-4.343771222601434,-2.042081247189176,11.81201561530812
7.055,-0.026475515889749633,1.2693474319916154,-1.1871297385249004,-0.04101013880546719,0.3046120520060422,-1.6150210392577702,-0.039379108767871214,0.303758961244966,-1.6135981536574175,-0.03002800596507651,1.2834002315789674,-1.1852332924905706,0.013327890633297083,1.7826522455951859,-1.0154852715524372,0.010928538724796327,-1.2146241565081723,4.062878205693976,0.11126795959102308,-1.115077342497768,4.142035538342719,0.38928875986519584,1.519276384454232,-1.3155237051723345,0.23084592741339305,-0.608689371681681,-1.1552294718394034,0.38824431060508335,4.625545619771201,0.3522696931624534,0.18475936159634432,4.811573476262376,0.5193337629766823,-0.5152280427822693,-3.4837170708559295,-2.799449591728087,11.82138789611841
7.059999999999999,-0.026357241062103236,1.2787192367811835,-1.1946817594411347,-0.04096068104701878,0.30163581163844677,-1.5972916474471657,-0.0388233060782476,0.3014046150223604,-1.595786710996589,-0.02811167721501181,1.2906141500192407,-1.1935250071906003,0.025130426225365453,1.9501666826425206,-1.9295545731873864,0.01308503929450012,-0.21899357299023225,3.271479793316396,0.11692108587216143,-0.08810870846010607,3.310604009677921,0.3637439606956173,1.452933281999747,-2.0588334277699745,0.21331155817030095,-1.299566102413885,-1.561412439201682,0.38343673188118543,3.900052226659054,0.32661978711757733,0.1543908890381509,4.016283942817889,0.3999299146726365,-0.4463711492411149,-2.4792252852495755,-1.513799735849708,11.830840426352246
7.065000000000001,-0.026247469782052772,1.289060909459676,-1.207236498780632,-0.04098178606061899,0.30582885632742995,-1.5905643116037353,-0.03818677470909121,0.30382169629542904,-1.581074829122206,-0.026445359042661664,1.2982971830176613,-1.2067980945025227,0.003129578137873361,2.188169598455353,-2.9545510383954756,-0.09588724947457651,3.3277551878439624,-5.451434788424894,0.13516310646887963,0.907082818308522,2.6648956905870116,0.31178175341619546,1.646349305570534,-3.0524741920115677,0.2562155415447839,-1.0990571646105618,-1.3040361927815773,0.6015923595553414,-3.650203346449776,32.1917971937878,0.1211905511617134,3.7599345129481074,0.33368256361040594,-0.3774445353478666,-2.0041820062468574,-1.304141710308393,11.840365745481204
7.07,-0.026922238014696336,1.3023599976998639,-1.2189642513214067,-0.041365596837809306,0.3301093135009885,-1.619473979075553,-0.03771213598378802,0.3139477463925795,-1.577204332838878,-0.024982659741350374,1.307817860867544,-1.2246486252539233,-0.3129608351166409,3.8511641658048874,-3.055749862171497,-0.07003997858880623,5.617290158143046,-6.011148005427672,-0.08537429836647753,4.434912464748369,-6.137369344023355,0.26540614255609096,1.8634355499694093,-3.831549238181161,0.8951440503802435,-5.660193444658123,-6.544227598505213,0.5537359255557093,-11.20326941402848,33.5,0.5478699565708333,2.9402038554424967,-0.4376097856219605,-0.2809856876986786,-2.055337696989623,-1.8393989060909064,11.849783712413
7.074999999999999,-0.027957504763403036,1.3177080179281144,-1.2411976304607624,-0.04173435990443664,0.35829386000294206,-1.6496015551619065,-0.03808136872354681,0.3387530527740479,-1.6070513117350629,-0.025167705296861926,1.3119514131101362,-1.2463516761371727,-0.05059995702707909,2.5697001446746484,-4.132102638577226,-0.0750891171560727,5.622191806094895,-5.9795714942697655,-0.06600215374809307,5.2907148464664395,-5.83615704229821,-0.2444570578507806,0.33937133822128873,-4.89489585883975,0.38077496168818536,-3.332888027000991,-2.4357344825735474,0.5675218333565064,-13.618486953180742,33.5,0.5199069311917732,-7.225065863005683,33.5,0.5391796059929326,2.647560364306522,-1.9153485822028244,11.858690652980094
7.079999999999998,-0.02817542546984748,1.3287245101407397,-1.2684501630100378,-0.042119454759965896,0.3860560989501954,-1.6789972112165892,-0.03835350846292087,0.3668901458604759,-1.6347248051141965,-0.027736252103097044,1.3115029693718403,-1.274500958211649,-0.03507632913383621,1.9216104294772487,-5.901597216144064,-0.0771790767557074,5.518365315393646,-5.785654176268873,-0.046516456485842794,5.83999685160045,-5.3176520852178815,-0.678261669299181,-0.2616725179377677,-6.080323148554042,0.3576159221429645,-1.9748726494032143,-3.0915825218012074,0.5755527011110781,-14.556586077019428,33.5,0.4840763783137616,-10.202131163127417,33.5,1.4715491954266766,7.44927706412668,-0.3301646341056035,11.866906536744736
7.085000000000001,-0.028339280432711767,1.336245204706377,-1.3013531853184397,-0.0424959298322176,0.41367636616548836,-1.7070859548344763,-0.03852524520917224,0.3972408684473364,-1.6593261983260001,-0.032140425696404545,1.3102400043481608,-1.3077143354029983,-0.05048503745352873,1.2263407008581457,-7.0298838205597365,-0.07341110359779257,5.548943329451884,-5.500117572401276,-0.026240487869803958,6.0123854482907495,-4.5254602455531465,-1.0020119427591427,-0.17787613091659002,-6.98145714206215,0.3843628792341762,1.194816272597155,-1.1288268570097344,0.571781505517761,-15.239471155651108,33.5,0.44542315605229393,-12.686645060257781,33.5,2.3254281424823366,10.729986222056564,0.7890380915410624,11.874432845297736
7.09,-0.02919109883396213,1.3408000604086552,-1.3389135159776744,-0.04283252317007541,0.441776094192363,-1.7333196508198634,-0.03859838976252603,0.4237963609481502,-1.6773784591156828,-0.037811320853931144,1.3110351547016181,-1.3448480488852839,-0.2570034860874605,0.7609669894168768,-7.779246684123218,-0.06211933228050909,5.512025790347406,-4.956665494457882,-0.007014796912525989,4.887041420983609,-3.0435229353077062,-1.202183870170538,0.45093297483988615,-7.696446235728691,0.8059179605145426,3.9324317033909155,-0.3044266939112852,0.5525638962617702,-14.925030404012926,33.5,0.4075005814584882,-9.650710935547465,33.5,2.7824809488803823,12.145382189222731,1.4176194291220732,11.88128896601301
7.094999999999999,-0.031198256472747137,1.344405436040519,-1.3795492943163605,-0.04308681259722171,0.46706066168106936,-1.7547075309455515,-0.038579685127704835,0.44578458586548436,-1.6890176539831698,-0.04401738693130656,1.3161980634767971,-1.3849768771908042,-0.49742804109498573,0.7457950792839926,-8.344934967584539,-0.04225448609895216,4.788402848275086,-3.821487865280928,0.010633939637385403,4.118410277101207,-1.8931099824389745,-1.2467383081343573,1.4453878761892396,-8.221750478674025,1.2071924549340678,5.336721970630897,-0.06917515358835047,0.5153770981701197,-11.48571420414922,33.5,0.37136202745809915,-5.419790685256357,33.5,2.9275731516579397,11.27681264576108,1.4879881788240965,11.887539719438216
7.100000000000001,-0.03434776763551572,1.3488840762835899,-1.4226735356467093,-0.04321739031655689,0.489516774021209,-1.7703168150242385,-0.03847967544466372,0.46500596498555963,-1.6958425074754329,-0.050047345450088924,1.3268070874817848,-1.428017342350189,-0.7134084585568355,1.0314135732283969,-8.793006918055246,-0.013956638590524317,4.339136118141117,-2.6441885977952087,0.025672911853339087,3.7276566378581766,-1.0700954036683612,-1.1909712092976168,2.7079778155722494,-9.323597725030533,1.6810554714775185,5.986197152281214,-0.05915048417404378,0.46008718034661533,-7.413227587019883,33.5,0.3386893768814461,1.1144452978973654,33.5,2.840555444041426,8.585510482994884,-2.4197315272965447,11.893284670374818
7.105,-0.03837930103982049,1.3550316391580122,-1.467828349630676,-0.043191559092504855,0.5102732168450701,-1.7799777645022206,-0.03830899053184548,0.4830185623819183,-1.6991148174527093,-0.05515105788988375,1.3419633518479175,-1.4734257431882092,-0.8564503748532333,1.3564165314666081,-9.186272141857105,0.01815485085402413,4.038950183599181,-1.4583063197906467,0.03960676669772761,3.5375240452123755,-0.3917567819760581,-0.9021795679072591,3.194535464281711,-8.908884319895957,2.096693760104672,5.09016763518283,3.172619985809387,0.3956058892169975,-4.625513052958663,33.5,0.3103012999889363,4.181512927406233,33.5,2.5382988105123223,4.308127359045898,2.965304355786696,11.898630707289659
7.109999999999999,-0.04279682519821292,1.362166593605627,-1.5132136451119471,-0.04299948040677416,0.529772321381101,-1.7836553818371126,-0.03807228406096499,0.5004675137979955,-1.6992785129969838,-0.05886120417226663,1.3588024644045826,-1.5181668566504127,-0.937032824086998,1.6278660403528702,-9.622580795008764,0.051690312701111685,3.8258370355109683,-0.26635326187668706,0.05190223256230542,3.4855486409087937,0.1745562653045818,-0.6341361564440335,3.47381004795023,-9.10093825635948,2.2696505250627577,4.68215203922806,-0.9211368485693257,0.34135788627156766,-0.5624646344323541,33.5,0.281739779726429,9.549660839671194,32.448009117722066,1.9655164347547553,1.3631782085866124,-0.7495026433110858,11.90365800270759
7.114999999999998,-0.04751841435462296,1.3709030191733507,-1.5618467616315932,-0.04262457714139014,0.5490774851332906,-1.7811945077405702,-0.03778865799819445,0.5189951599738314,-1.6976992543907627,-0.06096863965026205,1.3769263103660947,-1.564786084325681,-0.9413784103714218,1.812564669747373,-9.778326800640942,0.09097230306679346,3.9225923299158314,1.0064652840316928,0.05921959254767106,3.913943417683286,0.36056783509240287,-0.2631901184152197,3.6911050747124983,-9.440746555388857,2.3579409642890776,3.003994644967645,-1.1511637285738203,0.24430116528031032,7.118134184763203,33.5,0.26226162558136223,13.933840279049788,25.73175940063853,1.2979703555277335,-2.769968023313252,-1.2337152845139556,11.908464472467873
7.120000000000001,-0.05208655969043068,1.3801258229949167,-1.610984826325626,-0.04204786737264751,0.5696120088809093,-1.7721833693432434,-0.03748436835602713,0.5409454280364407,-1.6962057554311456,-0.06095008392857657,1.3952819596540154,-1.612667475048817,-0.8861724119177721,1.8339767889081033,-9.85962300977592,0.13124297363318124,4.246089698375389,2.33777949708017,0.06135878693996856,4.744024988783692,0.22875632354295705,0.1861745466303444,3.5965775712048007,-9.646434667447483,2.2932104207398574,1.0013313746636836,-1.7294084892101367,0.15799272646010581,11.195739373459467,33.5,0.2528898455113525,16.75560633669057,19.93923006725382,0.42265283680642407,-6.852277141534136,-1.8706799835460686,11.913173043483603
7.125,-0.05615160245018514,1.388694788898311,-1.6605389598652047,-0.04128689378460417,0.5919930264318496,-1.7565680784530542,-0.03718306514804673,0.5676708191868423,-1.6959150838834787,-0.058677077297696965,1.4117090030469417,-1.6612482138554208,-0.7440608872208596,1.6029577491673197,-9.96405187895553,0.16367179487498518,4.623428330426639,3.5986088314685523,0.05875977183692596,5.740061836287656,-0.06985696516062578,0.62587038305982,2.987658460292895,-9.750130622089662,2.0496377989435657,-1.2659104452222292,-2.01426498726795,0.08552534809607681,14.7887501700657,22.79048080079003,0.25287897018295485,17.960464124371804,15.220459346148807,-0.6649699931426715,-10.481215760193397,-2.425880303262865,11.917871542373064
7.129999999999999,-0.05901188500082791,1.3954160541633411,-1.7106663889510405,-0.040429474800454904,0.6161699715577438,-1.7361580751256571,-0.03691321852820668,0.5991040908439748,-1.6974414804940758,-0.054481423574053535,1.423215461078093,-1.7102199434401169,-0.44028692872775027,1.1448750000884251,-10.049958376893475,0.1738380621769088,5.0333361400703795,4.3072882687629805,0.0499808584604941,6.669005790822583,-0.4889378829746833,0.963812344466756,1.7859884646228927,-9.820798400386963,1.470692707463784,-2.5155173144967846,-1.7551878961670724,0.05661862365072501,17.864909520818316,7.9101007684423426,0.2652268690215634,18.214769694804176,11.633994815429325,-1.2594310852083213,-11.323489679803899,-2.644613546817922,11.922661642299214
7.135000000000002,-0.060034301461020324,1.3992199055915768,-1.76087526982218,-0.03983239230448992,0.6487836203876809,-1.7166120184775124,-0.03670156939134845,0.6357370583718941,-1.701549091054403,-0.049076970552929776,1.427451931832863,-1.7593307621453143,-0.04451325479968764,0.4671686786976816,-10.007020214052694,0.006222028849850482,7.754864370862588,3.281496477057035,0.037021604692892764,7.736401591832078,-1.0260594555017675,1.1296656701046575,0.18020770207398942,-9.811700512665057,0.8464689108567575,-3.6480937082060683,-1.2355507607563965,0.38587986534519275,12.9720978857959,-0.24809851685409967,0.28799939433342714,16.692196421493,9.814762281042665,-1.726693988906591,-10.518779056740147,-2.4571749613241636,11.92764455802687
7.140000000000001,-0.05925183806441763,1.398874250104036,-1.8102155976733836,-0.04062606558533272,0.6948955873558189,-1.706837869194288,-0.03655558799727892,0.6768213864320736,-1.7077478059792008,-0.04347883629795342,1.4233606620472437,-1.8081547444132327,0.27148635341000243,-0.44674642987871954,-9.757273907977568,-0.23658455917018664,9.986296282373122,1.2044340241670648,0.024073810383909048,8.490010785480097,-1.3508806084120524,1.0897969051813927,-1.4583379220710992,-9.7174299871004,0.0495456738241683,-3.9132454655004816,-0.8810347545596713,0.8794297741937018,5.759907359197207,-0.8098799293098646,0.31257941971724956,14.485965300766654,8.651932279624797,-1.7762414091974512,-8.080440689121836,-1.8871467855485236,11.932813360142813
7.145,-0.05730464509586232,1.3936920077022354,-1.857960242456213,-0.042005772033031366,0.7477283603405012,-1.7045932733080478,-0.036472491059375514,0.720605608472227,-1.7149357921634865,-0.03850703603977855,1.4118822448140165,-1.8560743365632413,0.451494405276263,-1.4295529356907328,-9.395747018351702,-0.2815643201678379,10.791942391066327,0.04256146932571422,0.011715608377472778,8.888037194519454,-1.4731527217850557,0.9188194909909129,-2.8044890564592584,-9.472168242618919,-0.32994235959389817,-3.4820516208629027,-0.594880600603112,0.9831863606659831,0.1787721970318863,-1.304059239535471,0.3365455960637626,12.166412036307968,7.762204643772019,-1.5247883348255855,-5.160013742038338,-1.136450091031719,11.938083734917054
7.149999999999999,-0.05479411596448534,1.3837092762582817,-1.9035658935314868,-0.0432236278143176,0.8014573496989303,-1.706333790036781,-0.036450459549878314,0.7655908985459845,-1.7223875841402103,-0.034565590195140106,1.3948674638784573,-1.9022565240528178,0.5241530671265298,-2.364275731624817,-8.923544168511263,-0.2062110904918648,10.610459919897613,-0.5510943626695477,-0.0004207565256686696,9.033223737426413,-1.4897719016094835,0.6992200613344275,-3.751410028049169,-9.054844029646423,-0.5003649746082123,-2.8072250180386513,-0.3675743576182171,0.8446584591268996,-3.487823582463605,-1.6296269726962742,0.3605626610172954,9.859707366891762,6.76827555915116,-1.135270846127856,-2.568137692927296,-0.4276460583051005,11.943387036671812
7.155000000000001,-0.052169704196470816,1.3693571144765477,-1.9464431342539519,-0.043877022683992066,0.8524063943683664,-1.709888669238233,-0.03649002499343523,0.8109469860943409,-1.7298543470294732,-0.03168047124737184,1.3743186752112533,-1.9458476950904742,0.5198689185344656,-3.200553691058178,-8.333848120842712,-0.07405829460152535,9.844689502997458,-0.7831453486448845,-0.012562903096035655,8.99116088853857,-1.4666932592047868,0.4960362140353834,-4.3279654481157595,-8.47152637945647,-0.5228198933746773,-2.265120596420811,-0.14740330418909764,0.5868868160429719,-5.395919709770407,-1.718353001561412,0.3851946862744132,9.255642506613455,7.193378241924608,-0.7468081768153915,-0.8051652776061005,0.08392354388945122,11.948683940472026
7.16,-0.04964805234804217,1.3509993082538416,-1.9852141436213455,-0.04371584898852564,0.8979640258439417,-1.7135535041450731,-0.036578277127632335,0.8533079096419474,-1.736545942912909,-0.029806599798882966,1.3511847019030871,-1.9864972762013602,0.46860009149238263,-3.9225434510167196,-7.537745682260608,0.10954482447571626,8.553793201756225,-0.688931042707126,-0.02036075145600599,8.03292741904454,-1.2367654606966227,0.3091086691350791,-4.85524204572333,-7.700788774099306,-0.5110293219951335,-1.5441360224112124,-1.8076685204291962,0.2180688409338304,-6.963561372896526,-1.891739272466742,0.4036393862965936,7.166898553484401,7.9180917413071095,-0.3906757110642516,0.46761093449915236,0.3934613093112169,11.9539429620366
7.164999999999999,-0.04752325101443178,1.3296106850324012,-2.0215270350934,-0.042753167615346976,0.9370273491498725,-1.7168023701340882,-0.03670550463139978,0.8918769686785046,-1.742550063780658,-0.028687392382317708,1.3261275812398818,-2.022729285676881,0.41574466845219143,-4.566943796884257,-6.948907593852796,0.23878042656203866,7.342646885581249,-0.5998401880143518,-0.029187556135211276,7.688079093578778,-1.2030089572957126,0.17711888573273066,-5.109768923326273,-6.920743665290003,-0.3562568267600663,-1.3441354494420086,0.21485019330653543,-0.050029176970603495,-5.433382897302662,-1.2030937610352677,0.42147731074813044,6.91070405318689,9.435001569342994,-0.10841105736450124,0.8756216590072299,0.5434050547523626,11.959155318481546
7.170000000000002,-0.0455299606857373,1.304675615476658,-2.0537611563822846,-0.04134981998141044,0.9708438992223657,-1.7191413000868012,-0.03687559178884306,0.9301137330546609,-1.7484011822679584,-0.02809365603417753,1.2995603488546417,-2.054685872637468,0.38641175095909963,-5.261527080144172,-6.104182227416665,0.2968087140369472,6.444495118028611,-0.35278252201011007,-0.03691455398137582,7.602653687470678,-1.1340999870028499,0.08230606631461536,-5.46728188702332,-6.031199347600053,-0.31752389506082035,-0.8995020204418687,0.34969443184611393,-0.18011922825979598,-2.68810119540705,-0.2427900849065301,0.4396202116565302,4.987027880008817,12.129264733155043,0.08088191224644387,0.8817506977154004,0.4809859126123186,11.964328424665077
7.175000000000001,-0.043688020174951304,1.2763105540987845,-2.081636553972138,-0.03973676906482875,1.00059354955294,-1.7193596214204774,-0.03707310962242475,0.9673099734320774,-1.753446287086711,-0.0279828157688706,1.2706333321520968,-2.082052028080673,0.35630512807096293,-5.941938643036511,-5.215592966204924,0.3308294284198042,5.662192122041756,0.14909258215717597,-0.040734854391526326,7.305536817851461,-0.9082420644250562,-0.019256130612921793,-6.012676567748008,-5.1031934742475675,-0.2757300543924165,-0.5184357820023902,0.5356829342136891,-0.26429116619132115,-1.3393947338157801,0.23966314203012207,0.45087699892117694,3.194877053930483,15.221742163416229,0.2760996143207571,1.0972999756478359,0.34101051278014793,11.969460406365162
7.18,-0.042002818805518385,1.2446516126792804,-2.104924977137552,-0.03807037188974635,1.0270115290332849,-1.71686110033165,-0.0372774951598125,1.0024441136368323,-1.7569563778047133,-0.02841515692227072,1.2386646960140215,-2.10474823260146,0.3237890149728831,-6.586115082039672,-4.280372753500639,0.33185064006802156,5.046616108756582,0.743072449728792,-0.04039196670790113,6.816162744057226,-0.5474610427796023,-0.13307078368841951,-6.655702021678138,-4.161546666561363,-0.22754984189058014,0.032159306684764744,0.7371536257856803,-0.2829975612385785,-0.1698252981313093,0.6250817947043741,0.4539848719564228,1.7723004190488005,18.509025969110702,0.5014019909509548,1.578816036534425,0.26641382476984,11.974547889426052
7.184999999999999,-0.03805469130252154,1.2072835183810164,-2.126549255120636,-0.0343224630377337,1.0471489166124142,-1.7144147335130744,-0.03724356199835177,1.020345376672385,-1.750494969347096,-0.03238598161308513,1.1914627310639176,-2.1215950286486556,0.7772215220545379,-7.599614611093665,-3.3512280637990117,0.7635659202483164,3.881768990366806,1.3914027801246027,0.012741686516782647,3.0780233975506475,1.546946513577149,-0.9736998045982138,-9.091835970230848,-3.826182498960499,-1.321711208358471,2.379019471400902,2.8369657787357774,-1.1839072101192947,3.33864085794594,2.6534478946352413,0.34392906255982747,11.843389623004796,13.49917271554444,2.2808005012079064,10.629041536637407,1.0912032734853536,11.979655693969214
7.190000000000001,-0.0351865911647423,1.1699753069842302,-2.139363835282883,-0.03137499439794848,1.0678887148195075,-1.7046213241099424,-0.03720034623385886,1.036249428955173,-1.743227737025046,-0.03659493241360482,1.150630989843617,-2.137399734790611,0.46311164314568004,-7.411917663463245,-2.1112137435311222,0.485119233504926,4.295525934594011,2.2825760217010234,0.006260988742591983,3.2372520984902815,1.4072661383339575,-0.7386366408198878,-7.671463341319543,-2.6206271500009803,-0.6648777386357758,0.9004241498402088,1.200968809227021,-0.6564885230303609,2.1464300615294256,1.2509541311109382,0.35738172908710736,12.614579002144243,16.913262742902035,1.9422167060886713,6.832412041943126,2.335150295143018,11.984923933736816
7.195,-0.03339052912542442,1.1325418045568918,-2.146795177773108,-0.029542066427851274,1.0898186579759934,-1.6909807151872116,-0.0371812682787331,1.0526554896012879,-1.736280378566385,-0.039505945658829734,1.1144177232645123,-2.1465015152516407,0.30393743776388854,-7.5817725320428,-1.0773304776938017,0.2985120233102877,4.4018263324695495,3.0156074005232787,0.0025659311440591748,3.2965549316388074,1.3948660361415697,-0.48130409032902993,-7.055177979320345,-1.3078228161213232,-0.2739695842735393,-0.3870123299314372,0.731965968520476,-0.3016033823420642,0.8323237155968819,0.5629076715305779,0.36568396554268545,12.878959458340777,21.166060394333254,1.4510881310610637,3.2722776527355766,1.5204564278289645,11.99032027383193
7.199999999999999,-0.03218900197767117,1.093363668957312,-2.1492001456622254,-0.02844617589461234,1.1113078502789375,-1.673887207854425,-0.03717043631003207,1.0689927039691456,-1.7289332229056538,-0.04124635960429643,1.0791404550049633,-2.1491693164097203,0.20428749986444178,-8.031497312370249,-0.10074121522322177,0.17533960608484692,4.19195825868527,3.664885204000554,0.0024803292434936175,3.2213933888923925,1.542448708246929,-0.2680824822066594,-7.145739282604225,-0.008303200940874594,-0.11496359746717649,-1.0464234597896684,0.37216977706424625,-0.0662174532235677,-0.15442252067265905,0.15782809540260168,0.36766658649136574,13.560674884627922,27.519776520542653,1.0140493259687764,0.5979231295151237,0.8903247231223155,11.995799986785471
7.204999999999998,-0.0313827506932407,1.0518956223471958,-2.147243779654319,-0.027742639401334184,1.1310309238248155,-1.6550325557956813,-0.037141485394964056,1.0839738311971387,-1.7201931507231727,-0.04225233767095515,1.041261205756622,-2.146587640760668,0.13924630863955834,-8.466546351033047,0.7720718876302699,0.1269943556143104,3.742902410271297,3.8124096416693276,0.008284981427696514,2.834870241282808,1.8950690791548714,-0.17971426274624588,-7.822817439398879,0.8328221373318174,0.05479102333836716,-1.6085526515992328,0.7807038886358919,0.025940717559233162,-1.3131027566012374,-0.1724409203086683,0.35834798489471326,13.219650207696386,30.442960193015697,0.7973077058667567,-0.37547526406047993,0.1690434125906748,12.001333416320616
7.210000000000001,-0.0307929196817631,1.0078370198475533,-2.1405405795594703,-0.027021663308841228,1.1474294204964297,-1.6329293617250613,-0.03707259701738754,1.096578728270717,-1.709292129154151,-0.04310652185027171,0.9998316147426617,-2.139664301073656,0.11257736628623742,-9.094684809135188,1.716714301593169,0.1510034828417325,2.9755818625566843,4.860700694743506,0.017710173953983055,2.3012310276492567,2.379609261489425,-0.1727050508236621,-8.591940116665732,1.7381653140370064,0.08277446424515783,-1.0008175084839372,0.32945265419623837,-0.031790332595051984,-0.5436099908144305,-0.017394069205376894,0.33530562226591476,14.377593578936143,33.5,0.776475320150037,-0.256327963434444,-0.05232335939313604,12.00691447620326
7.215,-0.030359582072040616,0.9608142520901556,-2.129431932423422,-0.026432623146369735,1.16099107111428,-1.6074320365444632,-0.0369597475114418,1.106699631992639,-1.6960958992254183,-0.043979650801820896,0.9550822313186147,-2.1285402559948947,0.06507154645853794,-9.579414355958475,2.557776040601091,0.0949548871158352,2.5566244263090097,5.260472839836831,0.02543316521811484,1.859854947748608,2.799739732441166,-0.1744648031159295,-9.155427297102367,2.5487266829325086,0.15043675212047902,-0.4622171683298646,0.37418636028620966,0.0744164572320235,-0.02301367918122743,0.018585286870443696,0.3216637705307608,15.130624919355741,33.5,0.7875897760599726,-0.021926539375993315,0.07332132225617016,12.01255672792579
7.219999999999999,-0.03024566637652407,0.9121340643480721,-2.11427559026037,-0.026117310713316935,1.1727608484892633,-1.580320262976994,-0.03681543278912773,1.11498892294694,-1.68103371568994,-0.044844037758717877,0.9081651790614321,-2.1133962562381283,-0.017699548127785906,-9.735518304113057,3.2830941398627496,0.028581473474670886,2.2844248946760084,5.249520109054077,0.03083950283635345,1.5359315289035005,3.142593944204119,-0.17080607568096928,-9.510438064537105,3.339832870873519,0.2762638066854161,2.550632075283943,0.3829523322536943,0.14386689706927408,-0.45959230574582666,-2.286881620805193,0.30850988622203873,15.839610582772224,33.5,0.7922052866143716,0.2175347693297276,0.16814453287894437,12.018286816977337
7.225000000000001,-0.030667164594228597,0.864219290974532,-2.0957684561850694,-0.02600753553049803,1.1830238662540025,-1.5532905835151554,-0.036651059458574574,1.1220242067693051,-1.6644580754779703,-0.0456750565290885,0.8600584431530597,-2.094389491216559,-0.1305611350916747,-9.469790415265685,3.778276311996451,0.025212680728057022,1.8810561961521675,5.588099678026103,0.03426917930593165,1.317495824164436,3.431923153747568,-0.16505866986074333,-9.691382960474794,4.107771367869827,0.5677939161256365,1.5507065915307798,-1.245475789017858,0.20964999384886546,-0.6443517752440231,-0.09051437867320189,0.29987579750585325,16.21599638617971,33.5,0.7844655059656984,0.31559215208945446,0.22415991923729806,12.024134690850204
7.23,-0.031436771142660996,0.817144725515025,-2.0747004583987807,-0.02592205645916873,1.1912928447820132,-1.5239557773714532,-0.03647497614331796,1.1282502020616936,-1.6465651605305371,-0.04656174694298772,0.8121900456930822,-2.0718543057918173,-0.1557398983233474,-9.423818823704925,4.551303512788919,0.014281915767513026,1.4967499898138539,6.003625508690334,0.036793711874650636,1.144439856260775,3.706434064627505,-0.17202918838390574,-9.663979980525813,4.853270514992524,0.5941772264654064,0.8057479343510892,-0.7726382686718871,0.23168003593899106,-0.48435122340589887,-0.2802166302043787,0.2933070089662404,16.341245306143062,33.5,0.8091254407207453,-0.07716667173133018,0.1175265491322186,12.03011633941438
7.234999999999999,-0.032091002232630034,0.7688997419632437,-2.0480794990506364,-0.02583860061319257,1.197382156517906,-1.4909428435026653,-0.036283185020345984,1.1334369814007592,-1.6271542904304372,-0.047427227423699404,0.7638846275900866,-2.044883221877813,-0.11583610870983478,-9.810420950291492,5.721947974709344,0.004281272186203495,1.1021293164251584,6.784187644623933,0.03956351733650798,0.9505101876163518,4.001164224228957,-0.18890525394901922,-9.67145719622404,5.410293261336232,0.5525822397459681,-0.7444177003531607,-0.14906888318518696,0.24982346175952075,0.2579185942236939,-0.40289485734908936,0.2854730267952085,16.737486003705335,33.5,0.8520827821350294,0.07069804603551333,-0.3871454227803426,12.03621983649792
