time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.539999999999999,-0.05259407044897579,1.269310990230202,-1.1805459683219208,-0.10326989991806722,0.3151361239601362,-1.6379858790226831,-0.08231818847248892,0.31505254171699587,-1.6350497227594463,-0.04454642692418468,1.275614382608714,-1.1817957483327184,0.43162366921858986,1.2978202365223381,0.024191016075342353,0.23652511524915307,-2.8024572943805985,4.266625704738949,0.3201178446637097,-2.843580791937648,4.432831997463127,0.3146720807609229,3.0274676876178463,0.8956511849058668,0.09431703527116853,-1.9483719510129394,-1.912177211822963,0.7961738839315133,5.528081102987025,1.6736535603202327,0.5067282728154515,5.5187738887605,0.4777233421470193,0.13079218848092605,-7.848338673379695,-3.7783826311996727,9.304800243702736
5.545,-0.05041977673346336,1.2760768492429728,-1.184162371200193,-0.10182191490964197,0.3041340668260794,-1.6167217873352575,-0.08065776280568054,0.30424048414198407,-1.614665243458107,-0.042319566749245474,1.2887234441972362,-1.18206096473748,0.4364702310249953,1.3861956150308326,-1.1432374250816126,0.31592948051791153,-1.7433103398569922,4.080776897018882,0.3420090596516574,-1.6958079939961392,3.8456928487835875,0.5260239988093239,2.365700477099859,-0.6312854519861463,0.07168682925085079,-1.4621279402522447,-1.3605513437868755,0.7022896685785099,5.995547758389702,0.7024469271913478,0.4735417490511602,5.85770315696954,0.7091110235572522,-0.0597661556613846,-7.17827910732971,-3.2353039184280226,9.31519483599687
5.550000000000001,-0.04829273226784919,1.283432621047968,-1.192794674089219,-0.10009518969525526,0.2990551066513187,-1.5981703378298058,-0.07884601079185197,0.29934167865207933,-1.5970622240606056,-0.03922521237814597,1.2990363122408426,-1.1891572027165247,0.41407755329960527,1.5386973105013633,-2.110882843885682,0.3635790901277499,-0.5409790915388264,3.4670003207430846,0.378713730629779,-0.5071784482751077,3.358355779252588,0.670529939061272,1.887943441078235,-1.9222027917590414,0.06632296576235286,-0.9377761669038254,-1.2182869859884153,0.6500814287590801,5.461900233213246,0.5843166983711683,0.4234561233027684,6.057847061523194,1.2786374462808734,-0.248988993830093,-5.915456276889664,-2.6849150251023195,9.325665461831736
5.555,-0.046350304619092904,1.2917971709533607,-1.2061742665023218,-0.09817554754815001,0.2999939245958341,-1.582829281604006,-0.07682434846993864,0.3005319610307805,-1.5819165840348033,-0.03567039279016744,1.3079256741365057,-1.2032381322639278,0.3707458278855596,1.7675829130950806,-3.050824913922004,0.39672903492675776,0.6607295586046011,2.8086288128272545,0.41977990682944666,0.7370286117334299,2.761302009498777,0.7290849158744181,1.7334731883645829,-3.4243944192885727,0.08753731038302703,-0.7057707484528497,-1.171446053255032,0.595127260705291,5.2607113332679285,0.4620194402147897,0.3598830574522627,5.605812318334541,0.6586936821995071,-0.35708470943779064,-4.832956893871366,-2.5456328541721422,9.336217845878839
5.5600000000000005,-0.04454857760289489,1.3010482823685487,-1.223723597084381,-0.09609828987609564,0.3063853418349707,-1.5708325373970549,-0.07465872040322877,0.3074314243614217,-1.5702153279782602,-0.03181625599453342,1.3153983029286933,-1.2211290556162449,0.34903319917825754,1.9294823463399489,-3.9247559064090707,0.428145202789652,1.6564095403765386,2.126943613411309,0.44464491419490787,1.7813990538787756,2.0613592869954265,0.7621343427134876,1.4769129195665813,-4.0210609525489796,0.09060818589285913,-1.0428969326960469,-1.6022180748220833,0.5328376959713055,3.8731112832394308,0.1943303894897941,0.313105375994398,4.2352818587798176,0.38816334724584056,-0.44850939073406393,-3.0999899644143514,-2.1094738517049585,9.346849105141406
5.564,-0.0432520559314512,1.309340900653466,-1.241615742158696,-0.09432736053223037,0.3147599495866765,-1.563497698140425,-0.07281720328736485,0.3164432970866138,-1.5632420601565133,-0.02885835848086634,1.3214645619059882,-1.2394088274289183,0.31411545774349875,2.1411581351248152,-4.751521146177635,0.4506411026401651,2.348914752270607,1.6652825203185937,0.4691185515602431,2.52818566691119,1.554902418821168,0.7253523436149056,1.5415361451033387,-4.865737188439699,0.11840510157101242,-0.7225694079762706,-1.1164401664857664,0.49263250268214176,3.5378855006775867,0.07798418743287794,0.2590534813134021,3.6393546430594226,0.2900249451985859,-0.43676875880624244,-2.25442974605361,-1.3826287432751059,9.355400500887008
5.57,-0.04145869735385948,1.3229707831972322,-1.2736352096117012,-0.09158266211003833,0.33279749669211434,-1.556521483406546,-0.06989755023003712,0.33560572039242675,-1.5568815137084715,-0.02476035744100804,1.3315316159045987,-1.272903649727568,0.2898793172234265,2.3551830420412734,-5.747207963942074,0.45875130064006375,3.498733453815706,0.8026186732437421,0.4969079279526794,3.702700249629514,0.6862041326325123,0.6577892076743799,1.7788782131800085,-6.050736087982665,0.12470765631516689,-1.1307935254660784,-1.2203883783730163,0.4570753204603216,3.7307360883392935,0.1081214151080756,0.20809175945100022,3.896514972318494,0.3699889748978169,-0.4101856332642997,-1.830239630154773,-0.024349744526697137,9.368304536219167
5.574999999999999,-0.04000038245772517,1.3350280701652588,-1.3048150656804924,-0.08926895762553663,0.35283075237712114,-1.5543848369256354,-0.06737262441353696,0.35657350283198513,-1.5552417364252795,-0.021663356419389785,1.3409102324487188,-1.3057329568978393,0.29453801647961847,2.4439403935359616,-6.553665763089089,0.46420773744175536,4.336264670973365,0.1843109613881615,0.5106293928885245,4.545003917048167,0.06369891951551794,0.5739401386631067,2.04028535825857,-7.240026971408582,0.11163164114252744,-1.4334752550582142,-1.2690441825251604,0.43435384915446085,3.2078949701478816,0.0021653756991368844,0.17004934535242344,3.170912796046462,0.23020465936635093,-0.3706052497845797,-1.875718416672001,-1.8966442749701642,9.379125850010816
5.58,-0.03837566907446293,1.3469476693982332,-1.3394328926511678,-0.08689952893853137,0.3762947883512097,-1.5549992057971938,-0.06483767475661896,0.38087823875774846,-1.5559876307929412,-0.018840353442608104,1.3504913545705124,-1.3423308853416849,0.3739677234125349,2.227102549222109,-6.8378349531040055,0.4832888695114004,4.850949445405791,-0.23158237496382547,0.5023310886561492,5.01274081302925,-0.2737762371641458,0.557065548834074,1.8033685406057665,-7.2315473622120985,0.009788967332095222,-1.2347208515770536,-2.5895209874971528,0.38570641987390797,1.6897149060892964,-0.22743652752266197,0.148753174978557,1.6413780078224942,-0.22288909427065073,-0.3769384809888276,-1.132673537213691,-0.680314925034839,9.389989349121386
5.585000000000001,-0.036544357798757636,1.358358707276486,-1.377595024384432,-0.08443898697688644,0.40192057049347035,-1.5580586556865783,-0.06236977493573436,0.40735415410152936,-1.559295694947212,-0.016311517206396918,1.3596433889506103,-1.380520672406907,0.40698994305223096,2.143384520917621,-7.577491728331877,0.4917897335789526,5.324248048792952,-0.8638146010623224,0.48690572697003126,5.50168856249192,-0.921804764850614,0.47646518998559567,1.8501314195187701,-7.90546524880117,-0.041546365064653645,-1.3871151734475284,-2.5938633360436647,0.3526001361899105,1.9268688566263368,-0.7067524496978672,0.13679202238731497,1.774575669741985,-0.27115334120708656,-0.3133500179216263,-0.9751528384815411,-1.042517529251608,9.400877130938145
5.59,-0.03461724881263943,1.369414267355602,-1.41970358580454,-0.08202500221611492,0.4307727932809613,-1.5651276133417718,-0.059968707317592865,0.4364178821313806,-1.5657109850475828,-0.014124562024353839,1.3691464578253387,-1.4221854913914949,0.39212054025692133,2.1711311238025224,-8.723656180241797,0.4763181790739424,6.071824773020058,-1.6648465023291728,0.4757937352633556,6.0242135637242535,-1.5016853653190023,0.4180868154161551,1.9230264432752315,-8.580056167920052,-0.03577863970996148,-1.9735513073055322,-1.2201150408220336,0.3439318430872096,3.059714664294333,0.1433856622018448,0.12603809499648772,1.7714181186262472,-0.12828519563862217,-0.2810346607840134,-1.2564335140964888,-0.9122648484527467,9.411798363556759
5.595000000000001,-0.03253936962547149,1.3796057140105038,-1.4648377089573081,-0.07966947199037017,0.4629906797236977,-1.5745985492995012,-0.05764432299567713,0.46799123061575537,-1.5746125143478793,-0.012131018643137221,1.3785970770256786,-1.4666485213990554,0.43224178220836207,1.9378204171670221,-9.214527208084387,0.46800462083223143,6.674526931770573,-2.035334247415349,0.456209382405082,6.500831771251558,-1.9553072758718457,0.38813480184398436,1.8483198675464279,-9.088674364098319,-0.09401799934220684,-2.132804633291019,-1.1086418360616292,0.32869009907147473,2.5832487160017408,0.12117231951164165,0.12006709321293679,1.7665880351210035,-0.09570139535086675,-0.2675864065820658,-1.6124648419603704,-0.9495722323065188,9.422751718782393
5.6,-0.030250281364490636,1.3883989992952988,-1.5121477878691099,-0.07734981207822098,0.49787433427621414,-1.5857388184836334,-0.05544570796291847,0.5017881728478497,-1.5855457402670377,-0.010241723459089021,1.3872540242104714,-1.5133867481370553,0.4746543609231343,1.630755341148571,-9.615269952036194,0.46140009825099276,7.164205631170105,-2.3504332712372507,0.42777606512358163,6.925071311377262,-2.3301735958457965,0.3725173425477745,1.6368665968620728,-9.50824806758259,-0.1590931650808377,-2.1794240382884134,-1.0195293355335622,0.31209802253121843,2.1369048146148053,0.041785033049690945,0.1247263860474988,1.7616355058493482,-0.06401819375262363,-0.26863878147687714,-1.8710358060697874,-0.959660098909076,9.433728034725057
5.605,-0.02776636818611883,1.3955037685473253,-1.5611646502885117,-0.07506456521083625,0.5349390816736935,-1.5982868880627281,-0.05342937576269391,0.5378937880496597,-1.5986915619883668,-0.008384670097559868,1.3945758821960765,-1.5619411087994424,0.512354042309372,1.2682668969999762,-9.923185697325469,0.4556640164628665,7.5552270345464025,-2.611206993786255,0.3927414262594966,7.3464359875932,-2.6368266798818487,0.36943366739758055,1.3140927720003814,-9.818963937694555,-0.2346903604481826,-2.153917866363597,-0.9082521948841631,0.2949816356454953,1.7044664413342332,-0.004692871905464635,0.14190891831097024,1.4183407271872746,0.39569833231639695,-0.2845398003904174,-2.0561708647868215,-0.9362865507873686,9.444722711663609
5.609999999999999,-0.025101328096628205,1.4006327279021162,-1.6114081804944715,-0.07279329653983894,0.5736372232103771,-1.6119535350866236,-0.05158329529686163,0.5756702513526263,-1.612914427768928,-0.0065974491141915234,1.4001407442716765,-1.612571841625849,0.5441480333227285,0.8590863505859953,-10.109183527137025,0.45220592001097143,7.856434487559248,-2.801175932880416,0.34801432160313894,7.752606192386068,-3.034016257486669,0.36982557594806764,0.9251570861588918,-10.13267232040972,-0.2931347523564457,-2.08950391811058,-0.7531822121177889,0.2757270453874221,1.2990521861502557,-0.03399909044249316,0.1678186313654757,1.0503658885209504,-0.5293782422885469,-0.30385108480615247,-2.131684849432769,-0.4035449460912943,9.455725299065499
5.615,-0.02231221832733184,1.4036216177554632,-1.6622690798597806,-0.07053830653828545,0.6136051851420491,-1.626330593615735,-0.04995141988735611,0.6156066728925207,-1.6285101969181972,-0.004828901900928905,1.4037334304955034,-1.6651967788571407,0.5703454825411706,0.4014830234133657,-10.212501780333799,0.453793502193124,8.051212176514207,-2.9287732802406143,0.31158715995184016,8.050344583944625,-3.033875367629262,0.37621534715675264,0.40822501764078817,-10.353942150462423,-0.3472232992678517,-2.0025376876526835,-0.5550511069424289,0.25158956318972625,0.952553532213404,-0.013571498269582705,0.18400230529654438,0.24666068908399552,0.4013397388414326,-0.327926328147464,-2.0473458582310755,1.7158287133054984,9.466734553534753
5.619999999999999,-0.01942350048530815,1.4041817687635494,-1.7132032738035776,-0.06827193234514747,0.6542980119894023,-1.6410488732461874,-0.04852839876874882,0.6570110520200232,-1.6439492918037144,-0.0028343501934938076,1.4039423014766659,-1.71521640489517,0.5820962160469694,-0.08341827600646907,-10.162828395710175,0.45396054455373225,8.184700256861067,-2.9469201362234325,0.2720500121310925,8.39231791135168,-3.055592181399014,0.3949628258089182,-0.1576739916437069,-9.9329457179063,-0.3878612111938876,-1.929845316928469,-0.4729731635083603,0.2287587788977361,0.5903224683656845,-0.040651000060398346,0.21054343481788917,1.602453344141832,0.2616581998973748,-0.36745107115392966,-1.705674487906761,-0.48851572076957694,9.477744875432652
5.625,-0.016464042669014238,1.402172606422027,-1.7636683925756533,-0.0659494735082051,0.6951934137716029,-1.6554911270955603,-0.04720544694916498,0.6989326758593822,-1.658141338675086,-0.0010215853284946304,1.401667011409972,-1.765345379156772,0.6024838114993295,-0.6391522476946322,-10.040038663944006,0.4877489356566093,8.062184730156115,-2.7090303984203854,0.2652397367487905,8.219098966271897,-2.538077489920005,0.3471174600943585,-0.7575432625204246,-9.901088656380846,-0.437843384809188,-1.7768028606812702,-0.2006850217395879,0.1717457994254471,-1.2661426592734948,0.14904140423282985,0.20798297930776155,-0.8073190660303204,0.08798841985219141,-0.3369016068094122,-1.588185245910534,0.15325818339606911,9.488742433250824
5.630000000000001,-0.0134028248392946,1.3972533156467752,-1.813120137357044,-0.06338486789003761,0.7346242125072637,-1.6687922684954026,-0.04594407902814253,0.7392669291104541,-1.670630524647898,0.0005558928665931847,1.396007800766107,-1.8139335693376377,0.6166863495596365,-1.208690243680816,-9.769948923576255,0.520602006741599,7.818319535946034,-2.7413689694541454,0.24365480524195393,7.994818649195437,-2.511748532486183,0.29317020193586996,-1.3513176829583786,-9.62559479241744,-0.4826581011666904,-1.6422887547342668,-0.04519590871882073,0.11324667215877382,-0.5815632526597092,-0.26479146594993175,0.2143530824515652,-0.2619902785020436,-0.42963840898674377,-0.3065076306772383,-1.004673136452361,-0.2205042322661619,9.499701254185673
5.635,-0.010330441303228197,1.3895438591376952,-1.8607901084739833,-0.06078676820491541,0.7737413733975029,-1.6824782829440053,-0.04475283920858223,0.7788833229174897,-1.683079624744323,0.0019115999309270164,1.3877924572551925,-1.8611824334110687,0.611234178229261,-1.764571219376796,-9.363337157790557,0.5144462929362904,7.86499600680797,-2.701051291931748,0.2372275749352561,7.878034712324738,-2.4485431347516435,0.26104066643602286,-1.836003181467331,-9.30994672087105,-0.5037959833504668,-1.645991799566981,0.045852987822339486,0.09342138911286602,1.12021872752549,0.3661305207632859,0.2128611210327646,-0.1893971536771062,-0.15665948429793808,-0.28130235773216916,-1.010662130640883,-0.006219986510622277,9.510635408852352
5.640000000000001,-0.00730112580134526,1.3789669371507782,-1.9061631536148413,-0.0582224178184308,0.8131912211908686,-1.694948514555604,-0.043560285634568915,0.8177978794548734,-1.6946177379715277,0.003174152100948198,1.3770019360053525,-1.906350448663157,0.6028065280177644,-2.3556717708113646,-8.871094152465592,0.5144809073075616,7.884126433159947,-2.330971103201032,0.23943179093823744,7.709639318286509,-2.195917580618462,0.24754763347552414,-2.3847674577118276,-8.833137474004381,-0.5297952700043114,-1.7047175048799383,0.14350111678740518,0.06774327087674792,0.516975668187122,0.41455699345888064,0.19902065663128554,-0.20091608770297853,-0.02276590526489919,-0.2791547748457274,-1.1268119789395463,0.10313196716083084,9.521549449659716
5.645,-0.004303437768148652,1.3653029324343298,-1.9488104958310024,-0.055612067560355555,0.8522969437433917,-1.7052512064500138,-0.04235656145033285,0.8556768909662039,-1.7045621240031523,0.00437790281665123,1.363239980906549,-1.9488162479994429,0.5975465857096828,-2.989000850897625,-8.289335411346071,0.5285873516246247,7.76249334725731,-1.8755017413101462,0.24163075031510906,7.479518992269227,-1.839342740421807,0.23617634794152972,-3.0048266445343197,-8.25443982965556,-0.5495170156944037,-1.722778821093896,0.2630083881163827,0.027533323978933266,-0.04638782674085462,0.33437618979143036,0.18480653664158359,-0.18645787166368777,0.05686285163797322,-0.2799185553954471,-1.1683672196449173,0.18378993739453975,9.532434494719073
5.65,-0.001333419979367916,1.3483821480313607,-1.9882752491233606,-0.05290083355534659,0.8904375023609942,-1.7131758489152331,-0.04114197112592521,0.8922666715158402,-1.7125170682035367,0.005521478603966924,1.3462450279735185,-1.9881255919766099,0.5912329400464527,-3.6504842595338647,-7.6172496325406325,0.5525510508228676,7.5238542627601905,-1.3869190638215732,0.2440545125134047,7.203480282253838,-1.4147754885912214,0.22338965759669593,-3.6661042316438355,-7.588349772117492,-0.5778987402527735,-1.710364734249458,0.40040529922297097,-0.023542715269399106,-0.5330614674531056,0.27328888791006145,0.16736519874584488,-0.18941880489878216,0.17823477190981318,-0.27860444363636516,-1.1370347895139918,0.2907413614772736,9.543282373093586
5.654999999999999,0.0015848997887531883,1.3281207466404086,-2.024113831627529,-0.05005203909114963,0.9270985869356619,-1.7185398548824562,-0.03991752263120234,0.9274918420953583,-1.718146744430783,0.006600760703505347,1.325930860606247,-2.0238759550836023,0.5773001353155457,-4.320156978458529,-6.859034113741408,0.5815541606007687,7.194036079893778,-0.8600454482870267,0.24499035835496186,6.948178564388959,-0.9190412907220749,0.2120882662543532,-4.3281146997985305,-6.842427399138685,-0.5890093824472993,-1.702402348335463,0.45188347220037883,-0.08103376968927056,-0.9286720977973744,0.229824366855369,0.16123943569228522,-0.4674621062616957,0.40517855616239995,-0.2798235139369662,-1.1739810675820426,0.4103682038323342,9.55408681907361
5.66,0.004398511778699328,1.3045638348853292,-2.0559219127822987,-0.04705951866899187,0.9619470162579989,-1.7211471636006261,-0.03910863664436286,0.964644464602145,-1.7271854618146043,0.007642673833512242,1.302493424391305,-2.05607759890463,0.5496587025759416,-4.950159489074241,-6.012947708412792,0.6075303667790909,6.836736883188807,-0.28667048321081545,-0.1647940234822618,9.675963558868649,-6.495358482993544,0.22510360237441385,-4.897410544515766,-6.063854946806783,-0.593643820362935,-1.7564614250275543,0.5495657741331197,-0.1369351800891695,-1.3489347190364942,0.1779814954241954,0.14563816521856032,0.5417311899358097,0.4339503401146749,-0.2824515469782971,-1.104143900249154,0.5737331296286055,9.564848758891237
5.664999999999999,0.007468344110872738,1.2761725096478806,-2.0842995770937205,-0.04355266249264367,0.9928508251745298,-1.7217921948441153,-0.0399492541669732,1.016714020840533,-1.757113364638996,0.007389009950902072,1.2712067621748997,-2.0826049439471417,0.6537036185477645,-6.165758266181119,-5.409775106305361,0.7653040180329517,5.728270376997011,0.011628058336823236,-0.165505663278472,10.492490579309798,-5.470484956575696,-0.28479730987502505,-7.137920203324472,-4.821974052152451,-0.7014953358340137,-0.38556410839984956,1.309475227254108,-0.32977739310651477,0.5187568242780998,0.94878423794581,0.568505759099795,-16.903531316023404,22.846298272719167,0.07235578644746254,2.53180809771675,-0.15931083303888371,9.575500202679617
5.67,0.01078849954049654,1.2422842862469694,-2.1086945697950292,-0.039420116127187044,1.0186081639846343,-1.7200668866873472,-0.04022845400508672,1.0608718695231518,-1.773699319392916,0.0037702432137879556,1.2310325668729267,-2.1046421061702096,0.6499626384761072,-7.128847528807985,-4.493276782922919,0.849558584936248,4.822046129829228,0.5987874716883399,0.3180467396972849,6.5627334978398375,1.6696637937427319,-1.0124922185631715,-8.473513187399526,-4.163779454129483,-0.7578476338810729,1.5261589268253388,1.9043082970333636,-0.45535742366437504,2.5720319451105755,1.646384594419903,0.5449631843993439,-16.235011264202406,27.085216278950828,0.8209627020595488,7.292055062952997,-0.010380565236500772,9.585955733003171
5.675000000000001,0.013604944858927343,1.2055353326680445,-2.1278574853367296,-0.03530100316782305,1.0416471275576544,-1.714892741619711,-0.04081122587958202,1.0984113640219078,-1.7885361732366318,-0.0027485354660742823,1.1887876395043675,-2.1238085817905796,0.5126895123651193,-7.525119117942705,-3.4262418779630415,0.8137712658011246,4.400413500706665,1.2852480388073446,-0.10240192759405242,6.763968834300901,-2.354661054527755,-1.5160816543280873,-8.5905762768465,-3.388589968913321,-0.6487389609543928,2.258226713853116,2.005381498183745,-0.4607612341228915,3.488938460150692,1.8718113808014474,0.5169414813116191,-15.864268515196402,29.566006615742438,1.5435670089888298,9.108792902032203,0.8990258390220163,9.596289406383917
5.68,0.01586068467130651,1.1665220674251258,-2.1418662896253644,-0.03143872210025648,1.0625852867737062,-1.706132313322352,-0.041207619543034285,1.126741038180401,-1.795840073623262,-0.011587511423016937,1.1452972856609123,-2.1377915795048508,0.40620882674422376,-7.9607852346531525,-2.3764756144643733,0.7359454074178133,4.0751738561271855,2.0609024117482946,-0.06379806333157623,4.961818191780454,-0.8857260016185631,-1.9118948163551623,-8.704672567643946,-2.409617087863368,-0.5839578344395233,2.651471284161598,2.0691651682446244,-0.42155818641525167,4.086578013815123,1.799773588201437,0.48300490598761314,-13.790877395187751,32.07739311925023,1.9442656030269125,9.839539159043007,1.080967555360135,9.606533253441594
5.6850000000000005,0.01756961358633109,1.1257318358842767,-2.150576973080951,-0.028035442751991674,1.0820232576353161,-1.6934421809078015,-0.041406688889741174,1.1464242638913413,-1.7961181698507114,-0.021873185120994253,1.1020614767793695,-2.1467545382268813,0.29920282767548667,-8.275418248741998,-1.3162583940970818,0.6346377932110124,3.7927218767426214,2.8180226216725095,-0.023981694645349383,3.2786022825124714,0.4799680218321587,-2.128944293755224,-8.581732457297086,-1.3817753685689578,-0.47489896353879646,2.744448287362534,2.0432521525229896,-0.35428336569109437,4.359500408112337,1.5815056795512863,0.4455820722458973,-11.269291599742104,32.83580252791157,2.29864558822683,9.590409649610386,1.2111266940035836,9.616730937383792
5.6899999999999995,0.018762186612208243,1.083602552695344,-2.1539579729283833,-0.02529936578002913,1.1006572205786638,-1.6772775153860604,-0.041412919622412406,1.1582947888553115,-1.789966436613691,-0.03268303253284671,1.059807332768776,-2.1505194325195207,0.19955173302251739,-8.52208275090366,-0.2520838547434238,0.4897536785851021,3.676948197833223,3.523916456895738,0.013483013804630795,1.7976103691998528,1.7139283567600758,-2.160974802505051,-8.364313064051453,-0.3320037509525,-0.3871735991445993,2.4166502120063242,1.8539865696713953,-0.23676002078480907,3.8438050419067338,1.3652919241636248,0.4079862523316512,-6.842911858663925,33.5,2.473456907206147,8.309363908378165,1.212492417408506,9.626927251884325
5.695,0.019493352923184513,1.040303594544905,-2.152108748521944,-0.023270548876102155,1.118587799691079,-1.657519357014767,-0.04124393801912064,1.1633899418179818,-1.7780360408709164,-0.04317100060729079,1.0185193801835628,-2.1490554671050273,0.11232619405922063,-8.750981693340174,0.7786322243406166,0.35095730666586306,3.5185323251392884,4.228485062624037,0.046667754583871734,0.5288484013521468,2.8169178881947836,-2.0373574263984278,-8.199542582156095,0.7051523816205192,-0.32264023572710226,2.0731211274640238,1.672972010581919,-0.11825181790484024,3.0660339949097892,1.0260361485202587,0.37246250310119294,-1.7387672715477032,33.5,2.483839837421727,6.453909231879912,1.0801122697908783,9.6371594811373
5.699999999999999,0.019817708564270044,0.9958703982648656,-2.145249360614538,-0.0219023648373802,1.1355503907825666,-1.6344531752394378,-0.0409254675756354,1.162807367849403,-1.7609794113793336,-0.05268578220810628,0.9777273852715034,-2.1425395008366883,0.033867079446411305,-8.976205069628314,1.7601093842113362,0.2239524160613495,3.3000176718106546,4.858710540863038,0.07421986735115493,-0.5156850161552111,3.7901065023664433,-1.801277740373857,-8.146496273897256,1.6933756028761768,-0.2320441650891116,1.53043480417886,1.3634311760936102,-0.0049287676875460484,2.1721164407844107,0.46944750005345526,0.33503480840519745,4.897128893990132,33.5,2.328135562454919,3.9919160631919937,0.8528006849690684,9.64745686870599
5.705,0.019752237940727044,0.9503588323323671,-2.1336518277590244,-0.021128018628975953,1.1512461276414876,-1.6084871215540781,-0.04048910994609056,1.1577429749413064,-1.7394684077347338,-0.06078845070793649,0.9368939517299814,-2.1312967093118527,-0.044601566287822456,-9.183443307405083,2.6828047996471973,0.1109422920468616,3.0245677958401087,5.402890104404429,0.09509067951217992,-1.3123926133735413,4.626187270357882,-1.4930885541121641,-8.194689284102436,2.6110393976939794,-0.1529208131194465,1.115276820909198,1.1387217132098337,0.10033789424289785,1.2718329290976609,0.01229106196620755,0.3144301740823923,9.375465991104281,33.5,2.151259171771119,2.3841907427578874,0.7136613665643665,9.657845286112778
5.710000000000001,0.019285551357975383,0.9038871454135653,-2.1176579521789485,-0.020869884158293876,1.165405272522662,-1.5800913677651298,-0.03996756197232869,1.1493860900157258,-1.7141479837266875,-0.06715795355045931,0.895218760677062,-2.1149320354462953,-0.12592416338076903,-9.362454309956913,3.5329247116473512,0.014787939698098078,2.6979520137241235,5.851957306975623,0.10965936532785414,-1.8827614545710645,5.340446046379393,-1.130305120464388,-8.444910181159672,3.633677088674134,-0.08807491736487305,0.8816165920732786,0.895911560712559,0.17369253345920646,0.6451309013664757,-0.28088063647713213,0.29285156554843655,14.938554097340129,33.5,1.8427758278471016,1.1653554074990389,-0.570734236143732,9.668346629332746
5.715,0.0180156840614943,0.8580916684932285,-2.097785179630343,-0.021091568041261763,1.1829910978182572,-1.5785521317984017,-0.039403443886699155,1.1395914949014905,-1.6858361526750132,-0.07184417591840087,0.8535057692043061,-2.095582593270125,-0.40150004670657324,-9.057745068681921,4.321408479037067,-0.05086574291974322,4.026555205769808,-2.864838780400527,0.11257992230908814,-1.8452378502905962,5.858357080680279,-0.7995817957823896,-8.179157540974096,4.114802031556677,0.2213432060916287,1.5765213152540412,-1.089188902792415,0.2617814233323613,-5.980348258801726,27.493145183573485,0.281714613854478,19.354444468230756,33.5,1.5823586741974127,-1.2532664400550821,0.510737770634929,9.67901106823312
5.720000000000001,0.014830686762817477,0.8124389672906016,-2.0721543374051548,-0.021307110604797022,1.2021277900376173,-1.5869990785783175,-0.03885091223383618,1.1318868446454635,-1.6549721997565023,-0.07478994463842226,0.8132712547517292,-2.072374756557025,-0.7912750917275256,-9.22136171035604,5.50130208405849,-0.037617193571525875,3.67746499505614,-0.8858917307003873,0.10924640876987254,-1.3447511768614335,6.397916585723037,-0.45614240488174723,-8.023871666618762,4.98746676256699,0.6429682240993511,-1.2897211036124183,-1.4083739072754398,0.2506882996194973,-8.357679863860046,33.5,0.27970136782541294,21.4381943079357,33.5,1.2638219538037543,-4.078236358575044,0.06190545864004271,9.68988753343153
5.725,0.009808996551304993,0.7659663123495659,-2.0433011456578964,-0.021453170821323697,1.219250078628397,-1.5854599973204258,-0.03831427493544102,1.1264844237615197,-1.6211886913559068,-0.07619913677646163,0.7726158438084821,-2.045270419634596,-1.1353813893372962,-9.33044136957993,5.920048956886806,-0.02363315258231241,3.2489287569900718,1.0980012619092836,0.10587843425815843,-0.9093452579725286,6.997588613841857,-0.17444496753215738,-8.22969331869619,5.676324201840684,0.9636396444713682,-1.36870865241276,-1.6685076369435947,0.2381648607955504,-10.563964513858604,33.5,0.2775252780725188,22.824780721043602,32.225073482206156,0.9857664947253049,-5.609559784693854,-0.5076428477495121,9.700988425148399
5.73,0.0032950735865106846,0.7192712411564666,-2.0126881347407792,-0.021530620377789886,1.2341020389875421,-1.5740646205865754,-0.03780074831928877,1.1232586498503938,-1.5844281828925095,-0.07639141865943626,0.7306219622315685,-2.0153875118855615,-1.4059859299867754,-9.32687645089118,6.255701202837506,-0.010181839216195643,2.780669981172138,3.0673498479247954,0.10016265838511026,-0.46234171949905667,7.583909243137784,0.04439005304557496,-8.506474773699157,6.154705682840667,1.3730351941216683,-1.3116744622256604,-1.73100869537185,0.2254880429940934,-12.289164469604042,33.5,0.2774374672249823,23.49668319353393,30.058609289083044,0.7195241335487894,-6.167643408383192,-0.7775598182981351,9.712329226507158
