time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.09,-0.03043672505849808,1.3885107349615464,-1.5125258132005968,-0.08843392071818072,0.499320457800709,-1.5856246010350508,-0.058559127332985426,0.5024962114222784,-1.5855824325597025,-0.012576455441149163,1.386100555730336,-1.5143223786391664,0.4583101040318813,1.6384482823362305,-9.652830114591309,0.5206709363988922,7.1811322013973715,-2.3488754239073475,0.4279858602498982,7.073087609305861,-2.297588925741801,0.39209296137243266,1.562732095543227,-9.547814367427163,-0.1389719648785928,-2.21220896036195,-1.0022088493336057,0.3636682707829174,1.8629112799678218,-0.041085258388362966,0.15711225548985303,1.348312425183103,-0.18490565798595693,-0.2688435086341402,-1.3609018522419691,-0.7908842169285215,6.972794554402473
4.095000000000001,-0.028000845032201946,1.3956105732896447,-1.561696844314796,-0.08581775905971398,0.5363191613656673,-1.59821311327486,-0.05650412829618873,0.5388456172116787,-1.5981736219015248,-0.010688358964806043,1.39319923027035,-1.5629888212388057,0.5049719011383901,1.2701020633286402,-9.941358481502755,0.5247385546630556,7.537671460846467,-2.6211643401481393,0.39544547155765736,7.421245348880792,-2.753304191473748,0.37097528452184214,1.3153048704817993,-9.848497507449729,-0.21163585464137608,-2.179984646844657,-0.886171572417215,0.33343903593407753,1.536691575497212,-0.05004504637723439,0.16236882401638625,1.313423469596092,-0.9270004924253339,-0.262216150346105,-1.6192412482287089,-0.7933037590082677,6.984700448473511
4.1,-0.02527967975446461,1.4004297034631887,-1.6107970030855023,-0.08315488867350013,0.5745407389434544,-1.6113436385352058,-0.054611371456595,0.5768719389546607,-1.6122666971329493,-0.008859816122954655,1.3987180871581506,-1.6128122087889751,0.5903077248071023,0.6788219937224914,-9.423106902955842,0.5474079638856851,7.603932589854315,-2.4775752770670016,0.3687191976525746,7.665371470893667,-2.7741588835694264,0.3596186894344124,0.9309581673807703,-10.023230595104103,-0.33751092726245535,-1.6021956239971602,-0.21825182418788813,0.2841409228493219,-0.17683564384898887,-0.26264700192546453,0.17739451691337854,1.1035289943556457,-0.07594368698204956,-0.27102052820486655,-1.8046319818832979,-0.7897600710526902,6.996612326569952
4.105,-0.02246783689579691,1.4031527006209934,-1.6601539048958076,-0.08033695391355113,0.6125292886367945,-1.6243838654662333,-0.05287117498983249,0.6156036764137757,-1.626483037049778,-0.007112289731320534,1.401913592721085,-1.6633362416830082,0.5336583304380926,0.488028737961819,-10.371754209654474,0.5726620745965391,7.612791491226814,-2.7247396997193594,0.33371939732621064,7.802554890465371,-2.8996297038125154,0.3433169004814693,0.4388135574718615,-10.144643328290087,-0.30897996148012374,-1.9931303310174453,-0.8556082152975115,0.2307074645389724,0.4232694370163408,-0.2913508927270829,0.1949923525721151,1.2108787360196906,-0.12671494195271027,-0.27219400316826414,-1.677588974672406,-0.6278012219080864,7.008511595410223
4.109999999999999,-0.01969987351423803,1.4041500644943103,-1.7121956771378377,-0.07754069046480662,0.6515226543522938,-1.6396975531372933,-0.05128908567534976,0.6551873555305825,-1.6412621820442572,-0.005409194545831396,1.402720231933315,-1.7140921674419602,0.5691357143260068,-0.012113368308789882,-10.354549570146458,0.5453883434061395,7.976511595997212,-3.236317917602006,0.30750809926895845,7.9964559881718325,-2.9734709786531757,0.3425046173895816,-0.018240398284620513,-10.135314994806754,-0.3721369791836261,-2.118522651702537,-0.3776531066295732,0.23001856124192155,1.9404520315353686,0.2961151707773766,0.2044094770085263,1.0375273827357674,0.02328782863630874,-0.28841267193126774,-1.7238395662471095,-0.4757580084378574,7.020407652605119
4.115,-0.01677941823434577,1.4024297958232064,-1.7632627752752326,-0.07484435914389873,0.6922133122633537,-1.655455461148729,-0.04984155666528347,0.6959336010952938,-1.6564846732295482,-0.003656433378559441,1.4011939541048724,-1.764373046988249,0.5892448392125629,-0.5600727690098934,-10.102705378742934,0.5348597822885431,8.235231806418062,-3.060061563011833,0.2696574888486387,8.34927069116922,-3.2133276765583942,0.3618332846323917,-0.4804532792819864,-9.993519088650988,-0.41365160305814386,-2.0685235385996537,-0.31882369837637725,0.21358380915044917,1.181984764055482,0.2978744086274405,0.22163349284776424,2.314655121734315,-0.017837414625076597,-0.314637426905431,-1.9028052600206236,-0.31385837509922965,7.032307475013489
4.119999999999999,-0.013752895017757848,1.397763942846198,-1.813003029242182,-0.07208009979950526,0.7331311104848383,-1.6696888256439184,-0.048500896048308685,0.7371712044905406,-1.6706452926527748,-0.001903952245035375,1.396753156850672,-1.8140744513983258,0.6165239549199937,-1.1882509354715394,-9.828086238399832,0.5633384499340933,8.138147544091446,-2.785990173528321,0.26444560202330963,8.133375405594265,-2.6266616972169405,0.35322207264756894,-1.219776917336329,-9.671424375106112,-0.4789950047424143,-1.860326944741642,-0.0556665270620158,0.15746254806096605,1.0838858979841675,0.0315698488285161,0.22074943698813682,0.10299146475528786,-0.10213681662657503,-0.33418255019721527,-1.5288154911979879,-0.15872003951972147,7.0441928493330295
4.125,-0.010643436561611971,1.3900144426314243,-1.8609209550654608,-0.06926286373149705,0.7740183034735713,-1.6832201641350275,-0.0472115963382,0.7774841094460976,-1.6832750354166615,-0.00019504699520046386,1.3888291566538473,-1.8613647176673374,0.6234222677317548,-1.7928100457365481,-9.409536120594556,0.5672632235536655,8.174421618777341,-2.5983390811212588,0.25408290830175,8.007695768874669,-2.449635399484787,0.33296590979384266,-1.8287731835114522,-9.307557208621136,-0.5169879021156356,-1.7551270474729934,0.043156855867643173,0.12536541376131038,0.4046963995042461,0.2622358811997234,0.21888700972133218,-0.020983859240789826,-0.10813284004557211,-0.33232802926244454,-1.3981238822401991,-0.10333337997487035,7.056053542698212
4.130000000000001,-0.007532471540855901,1.37919702248043,-1.9064911533739948,-0.06637160370549323,0.8145798332413128,-1.6951510180869709,-0.04595923335557577,0.8169744828364034,-1.694760476463276,0.0013950386452701142,1.3778084584585644,-1.906560268793043,0.6205069844922377,-2.4128191047290466,-8.904798720821615,0.586766460148332,8.05485039894594,-2.237112685259443,0.24875241716900948,7.816456662789662,-2.1827399040172675,0.3076446656571025,-2.4572232118299775,-8.84519228438344,-0.5400612857773434,-1.6938428922749766,0.17832969315484348,0.07694957690659376,-0.13462570402339225,0.2171975201470948,0.21267208141926336,-0.1218914873946062,-0.041760791294642274,-0.3238135994442942,-1.2516984875096666,0.04415284141451181,7.067886266895755
4.135,-0.0044664088711547,1.365265541205456,-1.9492329264049606,-0.0633707051262987,0.8542569000471715,-1.705100135412914,-0.04475383123646262,0.8557733062095071,-1.705040302588795,0.0028804181380474316,1.3637045481962384,-1.9491371494504264,0.6073604314483315,-3.0365698316939898,-8.297344403510806,0.6096227330813611,7.843595391621436,-1.8175063085241945,0.23538416424788453,7.731550041983989,-1.9659873503532883,0.29080543213298177,-3.061208170863438,-8.283919867272864,-0.5617211083380869,-1.654977676298519,0.3019258394698632,0.024084318181623376,-0.6225356774153283,0.135849308733893,0.20734135541512666,1.3161690110132511,-0.016093795066229433,-0.31727590664307276,-1.155201771965709,0.17145120904604738,7.07968623922579
4.140000000000001,-0.0014059060068362993,1.3479635844453353,-1.9882165025565024,-0.060125862088828676,0.8919381701208083,-1.712799069474714,-0.044724157172436975,0.8998316035324637,-1.726469035835042,0.00407807451917601,1.3456635875221434,-1.9877210973495776,0.628078962284941,-3.80445417867976,-7.474240778976903,0.6922934569918385,7.220577331481446,-1.3818587912583968,-0.15747531959720157,9.83800693098954,-5.9421626747978715,0.1464559795337162,-4.174618220319001,-7.385527659010206,-0.614019902216578,-1.3053619168327248,-0.07286036893388825,-0.09103483610355001,-0.03993478499517167,0.1604381038979863,0.6047168913215698,-8.55686713667944,13.877683436450795,-0.18723672472547656,0.19504741806364478,-0.4184944705818978,7.091440174983386
4.145,0.001844896954773543,1.3260089594864002,-2.024882288063609,-0.05637687663954542,0.9258276586578538,-1.7191886461268886,-0.04551758493440101,0.9516530020848494,-1.753926628316438,0.0034595283877729027,1.3199475603336626,-2.0227542080697103,0.6675923284819187,-4.793440981082999,-7.118200116436308,0.7883372717825053,6.474547967144718,-1.1342990282371452,-0.15852897677092292,10.719980741481965,-5.125479941489452,-0.32729935290454254,-5.740751766046236,-6.767561288693037,-0.6860412980296542,-0.06884916463956259,1.2436185753219569,-0.22456850538705198,1.2907865454312741,1.0820926663783204,0.6125452257133519,-14.206175166506988,18.924635141666645,0.29270406902681345,3.0750759879549783,-0.25462450081425914,7.103062055352336
4.15,0.005228140417900036,1.2991738002164626,-2.0581817899390527,-0.052149717654343994,0.9557053009704013,-1.7232658911608452,-0.04623967453134635,1.0015080408417278,-1.774854398050751,1.9067482758858604e-05,1.2873952383709566,-2.0546301944668683,0.6688431998135563,-5.710324633842871,-6.3176190667121315,0.8786709212304818,5.639901918350001,-0.5792166638341156,-0.1321130411856652,9.220947141436413,-3.522573546747971,-0.9302718143048762,-6.9125234361665715,-6.126912301421876,-0.7229505139148631,1.1421903693350508,1.7075093671846666,-0.3571737446870389,1.8661411980623868,1.1902347917560618,0.5994322906088532,-17.14369042749933,21.419086858970537,0.8029149551171435,6.78152085896966,0.24096618779534396,7.114505011534067
4.154999999999999,0.008328049297874352,1.268763690397263,-2.086875600543797,-0.04777735570185599,0.9825965237054493,-1.7243317524920365,-0.04680486156702618,1.0425018612538433,-1.7879678203872509,-0.006175329490814562,1.2515037480080078,-2.0831586482621676,0.5802965484558333,-6.291755431387017,-5.3421030482425556,0.851730964824905,5.301734230238604,0.010638618877286652,-0.10015101379969604,7.546334518600596,-2.0493068990457006,-1.420321961275928,-7.276872662124869,-5.388987363110458,-0.6635770414345773,2.017053127472579,1.9108136995364955,-0.3739574078063425,4.236231225516974,1.8133754177935835,0.5737523480836174,-16.58278673153185,22.682740154332024,1.3842827207493702,8.70893207954121,1.0119418294474158,7.125796204672479
4.16,0.010792521246543766,1.2364654744516952,-2.110576658001233,-0.043713022325150425,1.0085350476873092,-1.7222387672726966,-0.04720341090860483,1.0755421050991396,-1.794143290225033,-0.014284395444974151,1.2149882720253533,-2.1072454792969473,0.420682780916384,-6.4945480783382274,-4.344833859640667,0.7893477968328423,5.086898198677206,0.6770119873557231,-0.06577131129489139,5.993349284449737,-0.7060199681058714,-1.7324910191930998,-7.296369213569192,-4.415400287408596,-0.5286079933818216,3.471446228164144,2.0276839225588095,-0.35221757358134126,3.3120922717820864,1.4828088685590601,0.5442384017723563,-14.97329550619575,23.39372072944346,1.809562164074956,9.03682926436572,1.351088211627438,7.136992454398328
4.164999999999999,0.01268516005737162,1.2027879094801917,-2.128975639178648,-0.04000500619432194,1.0333546981108805,-1.7165471662851908,-0.04742255428271923,1.101002850954179,-1.793829476046978,-0.023455716834267,1.1786563939539394,-2.1261073248469984,0.3634552664707063,-6.944095489231555,-3.222736299458215,0.7020925555361514,4.917846504783786,1.5088533013402199,-0.02926609007515979,4.512154187323917,0.5592851565458776,-1.8794724019947233,-7.23350115201264,-3.345462248383859,-0.49030686704442317,1.3568727199329018,1.7568304535764412,-0.30204249359293367,4.339816048963053,1.7754753021957947,0.5104081847975797,-12.211055816893134,23.499931797108076,2.1140295703373924,8.113265758448785,1.3557716456157332,7.14812610138328
4.17,0.014356999185635036,1.166665072490316,-2.1419786892450765,-0.03683615706543834,1.0577418210352862,-1.7065075212101668,-0.04746167780863648,1.1194619669187709,-1.7875293236397343,-0.03286262019574277,1.1426448037353372,-2.13958493686139,0.315018755512626,-7.407443159619919,-2.1908023636318443,0.5888542357399645,4.840493237117715,2.3228574945584732,0.0062604271841803505,3.1612196786504105,1.7135347859528798,-1.8629664239971522,-7.1942632026301325,-2.2623615766542953,-0.45858874736897703,1.1312138733701183,1.6275910993365228,-0.22049266508557863,3.447449797397473,1.2986084306351735,0.4753764987358025,-8.598169548346968,23.18389416446859,2.1915926259545815,6.935074564299317,1.2418320735507749,7.159226774297309
4.175000000000001,0.01578741509782056,1.1282742282914109,-2.149871284961072,-0.0341614399689783,1.0812303410800115,-1.6925309879905992,-0.047328941095855316,1.131529800073389,-1.7757413543227167,-0.0417942053279072,1.1064720943049575,-2.1476831294116665,0.2662301678740665,-7.854128821891019,-1.1702919663664841,0.5053030928864388,4.56410481671376,3.107330563537394,0.03942804640236147,1.9419036429706733,2.767607918109846,-1.7189519009248588,-7.270496649429548,-1.2001205784780307,-0.43143319503862976,0.928100332589942,1.5252205112282757,-0.16368869319665713,1.8476203114086154,0.7006720056671476,0.44050500187772323,-4.256574498785081,22.510939294121627,2.1578572726436183,5.2277664108385515,1.055835403566019,7.170319370346984
4.18,0.016961111214076872,1.087778427327555,-2.152677229318515,-0.03192417644114962,1.1032841146620125,-1.6751772769159454,-0.04704727263899948,1.1381674034237272,-1.75913660251563,-0.04967196706285232,1.0697161294404383,-2.1506370307363247,0.21287532836195047,-8.25809166081386,-0.15638936145369906,0.4094197224704367,4.3052021600155435,3.7165186778154884,0.06677625191481551,0.9484278681233334,3.670624138256752,-1.468183921899853,-7.4175112205029725,-0.18754379450095202,-0.38248644050271874,0.6227781677982662,1.3610884855816963,-0.09017795805894258,1.6643933759952212,0.43854141927107726,0.4092991177291673,0.3998669299790092,21.704882679809636,2.0071985152460234,3.3514923328978856,0.9153742787593178,7.181425639292684
4.1850000000000005,0.017847197170619254,1.045365551083009,-2.15047175695437,-0.030142885988909563,1.1239244197829454,-1.6547566447558701,-0.04664794269968754,1.1405218803223094,-1.738438109618984,-0.0560775900381726,1.0319494058213017,-2.148618147489902,0.15241741855166768,-8.62786251665086,0.8349608693586467,0.3242422698243589,3.994219094444553,4.331441681692531,0.08774008142434242,0.18184765546031134,4.434891541578437,-1.150367454012024,-7.6560836376350325,0.7930680341165375,-0.33088939025786,0.3062615702179592,1.1615327133901454,-0.02281340993526404,0.5835291596182355,0.07542107192942638,0.3832898160431363,5.053209095262911,20.894453290019765,1.7665325055423662,1.5151320346181159,0.7859873544366902,7.192568140408525
4.1899999999999995,0.018350747998814778,1.001242362126689,-2.143277076248442,-0.029429761827071646,1.1462507013653276,-1.6482630613201212,-0.046165266809913355,1.1398519337270598,-1.7143211574245854,-0.0608010949531849,0.9929140047946213,-2.1418516213869636,0.024781982075396197,-8.95228572058288,1.9541588584927867,-0.08630205221741682,5.374838742728572,-3.442519921464072,0.10019747942292098,-0.2224473311533326,5.057393602526293,-0.8061541226500477,-7.819095426958043,1.7084837652092864,-0.2082894620635425,-0.03659227956409339,0.44482061050066246,0.38059967048813426,-5.65569272492683,24.771031792871543,0.3627551668238382,9.481281241094429,20.131658720922765,1.4141650721818952,-0.7874786806091585,0.6772573868749632,7.203771231910732
4.195,0.017215894651659656,0.9557407630912828,-2.12986802476564,-0.029812176269659985,1.1723305537522808,-1.660413296671488,-0.045503080743193876,1.1393531434427469,-1.6844289127267273,-0.0636740899333595,0.95426429387376,-2.130420345777512,-0.3946403156341447,-9.191445463517788,3.059668798253046,-0.06954531220234922,5.095676975406533,-1.739833481985234,0.09899847135614806,0.0806847885894088,5.564773432757022,-0.4210003085986106,-7.756810890929443,2.707871828245986,0.22248136911754893,-0.37624790599052815,-0.7304026959547016,0.3676670748989479,-9.148652517132426,30.95298880135633,0.35733037238264537,11.32498276189531,18.86352767605476,1.0577412079322048,-3.1981516665008343,0.458507059873714,7.215062271211082
4.199999999999999,0.014072266126935126,0.9090281102399119,-2.112317636645207,-0.030102191233448504,1.1965922174375676,-1.6637536485170554,-0.0450060483722564,1.14041039154902,-1.6547810253714008,-0.06482391689993255,0.9143571748342221,-2.1139924618804375,-0.7770313546636729,-9.435691405972733,3.7911864630839838,-0.05013305283968433,4.680885901250065,0.05474827948111827,0.09929597851654744,0.3039502338775619,6.172920032643399,-0.11227858106457374,-8.152957218715637,3.634094586740349,0.6363086933943213,-0.48037769705930344,-1.040115904840988,0.3511549651741699,-12.263916231505856,33.5,0.351631488304061,12.560851934468376,17.83899633567998,0.8153268594568455,-4.813832013524284,-0.18530499968294478,7.226447513766306
4.205,0.00920376687118121,0.8614041697607293,-2.0917504328105783,-0.03029374990749569,1.2185481630178927,-1.6581078677832688,-0.044511930325660615,1.1424925800836088,-1.62199332465343,-0.06470614803936357,0.8721046862002535,-2.0936236124494516,-1.1215866904564975,-9.448672225334892,4.135698746241323,-0.030693473273695315,4.213150101099709,1.8500593977007576,0.09688893284733031,0.5425410824611805,6.779469655015731,0.09717546362976906,-8.524011869701187,4.262165070429234,1.0295490217446845,-0.904662311917992,-0.3922810016594447,0.33363097234865324,-15.316600127706526,33.5,0.3482303704092757,13.26086763578338,16.266513439867072,0.5498860167638713,-5.891442310883178,-0.24015190241000184,7.237942984183636
4.210000000000001,0.0030120197596611564,0.8133120580942892,-2.0679867772758236,-0.030390651565646402,1.237957853350526,-1.6435674842233665,-0.04403696656123789,1.1457068268383939,-1.5861801649926368,-0.06367399022268376,0.8275622757154697,-2.0698530425469532,-1.3189437557292043,-9.683732536028801,5.058029465435764,-0.012116192790625702,3.6614197326439197,3.610911511450877,0.09299687599772172,0.7240760516488435,7.407404238266871,0.26582104590198447,-9.122589840683816,5.013875242362024,1.2888235581325926,-0.5146700417011907,-1.2385675514817738,0.3160227084470908,-17.487680975059927,33.5,0.347079887149684,13.212488160908698,14.272289821652798,0.37091885632484767,-5.480081185358866,-0.6476401424932998,7.249555845943753
4.215,-0.0041461611761937096,0.7648375296553405,-2.0409728056513767,-0.030401224676121053,1.254584089644712,-1.6202437892506714,-0.04359468180953437,1.1504394501992312,-1.5468292489287594,-0.06203689836584714,0.7808442235991849,-2.043196867620547,-1.502240087344603,-9.678623003403933,5.616143634716663,0.004189335376409309,3.100477432367595,5.36749092741805,0.08524967663317855,1.1807102397756206,8.314330558156232,0.36191416667291404,-9.45682195326756,5.529723324757633,1.494914776794274,-0.39043010591011296,-1.3757684996239536,0.3028963856537642,-18.894668272628977,33.5,0.3499444022238795,12.30064027840766,11.177499324765751,0.2776475439562054,-5.044491326808622,-0.6418629344597804,7.261290021890002
4.220000000000001,-0.012092877833723665,0.7167991963462473,-2.0114828015926,-0.03033913620937317,1.268340523468172,-1.588196349629101,-0.04320748217646553,1.159011586076637,-1.4990482104297265,-0.05999465838411736,0.7328613306106868,-2.012939251747338,-1.640934089597392,-9.540266280556814,6.075333718485807,0.01735166153797929,2.521221122949352,7.098500138615068,0.05981212869897328,2.1840378713616198,10.600348044527642,0.44032827993501344,-9.6619294306305,6.47534871722092,1.7219174874779173,-0.30222083140418476,-1.457380929628993,0.2884301088213261,-19.984287522659404,32.772391867582016,0.35251918654689784,9.282288005542371,4.768720830558404,0.17641063335869722,-4.154133704412811,-0.12315850950772678,7.273151357653941
4.225,-0.020434707420732313,0.6696536142163211,-1.9796223377760318,-0.030227467066366535,1.2792905128574534,-1.548043875177432,-0.043535159741677015,1.1749509285654562,-1.4478478631899592,-0.05779547317693412,0.6845660518519383,-1.9810581959319624,-1.6772184100471206,-9.34292343108694,6.3873458950807125,0.02505003260977634,1.954672715178813,8.599438083301733,-0.13874074978723389,3.71365665134499,9.644896265391806,0.4237241606131991,-9.666652694315252,6.320594548742909,1.8815654842544456,-0.14782776357883165,-1.4259403392735681,0.2772246380538907,-20.82069765082384,26.1581899835236,0.5483092143125812,2.0957556891999527,-1.3146163437685594,0.15423057115614452,-3.066614014412327,-1.0772897163856552,7.285111935729034
4.23,-0.02863086619466,0.6231814224372012,-1.9473558448050923,-0.03008611262118516,1.2869681092269398,-1.5014510852504026,-0.04425857878552895,1.1937587468499942,-1.4013813316593664,-0.05597854635602612,0.6356061873663812,-1.948653422376861,-1.6031369292209465,-9.260308107590735,6.515416856881331,0.030087182804319434,1.248930235768292,9.765230335922173,-0.12818045134016678,3.6550785430220696,9.128314513355058,0.31399183171146366,-9.856661480305245,6.5858353463294135,1.8936823460408434,0.51608208111778,-0.9195947726631246,0.27077394340753325,-20.514637311472296,20.87292029139531,0.5763616006055734,-2.280046536008829,-2.1412862779369704,0.2231753611225893,-1.3475021709233879,-0.7339714830683608,7.297135026406654
4.234999999999999,-0.03630531847945409,0.5777369496799315,-1.9149676045200048,-0.029928671831782355,1.2911435487490481,-1.4497315134852355,-0.044748101731769435,1.2108616615153038,-1.3601633937575786,-0.0548085305511666,0.5866065187694525,-1.9147919508482014,-1.4734104539186135,-8.998601936063132,6.581012639141583,0.032134004685847595,0.559563410560802,10.700737264120017,-0.06590390354322997,3.192268696570521,7.630457754569682,0.17426811809181966,-9.721318603793323,6.813311542334334,1.8364636387131532,1.2473807646579935,0.1333836714358938,0.267152713631975,-19.054081693206047,11.546329677684042,0.5327790093610936,-5.254702204585183,-3.41619472161614,0.34282960508268084,0.7147894941783015,-0.8489141612560402,7.309206043318799
4.24,-0.04309404801427838,0.53342430268717,-1.8813058196771855,-0.029766476959081283,1.2918866032320722,-1.394032130104673,-0.04465087257152396,1.223891367589878,-1.3249633853116458,-0.054395637560950866,0.5387695453807412,-1.8808182415991392,-1.278675966868315,-8.73454717473765,6.772020300302816,0.03235397969661297,-0.11647442276814546,11.404244327731117,0.08006549903154456,2.1935417884769763,6.685423522165008,0.025979514668652563,-9.42856237849314,6.78919649378816,1.7096164470110984,2.861953798716563,0.05841880920987208,0.2653107898941985,-16.888618230203825,2.680682527127331,0.3664432266836971,-5.664849847768439,-2.789451657214004,0.5179768609408584,3.260681134712396,-0.10641619401491198,7.321306951271826
4.244999999999999,-0.04886661491971593,0.4914058064316837,-1.8481130429807722,-0.029496847838194583,1.2892371409821068,-1.3360294900207104,-0.04380285071772769,1.2318289746432198,-1.293718987853688,-0.054595010934822,0.49321750249258633,-1.8470028928013273,-1.070370034786914,-8.1011680965268,6.502884867266974,0.14344700447254818,-0.9727201548296118,11.335864833221672,0.21800380550225035,1.2529238759410726,5.821052006299979,-0.07369502847918458,-8.859625899483854,6.734390207220168,1.5590361839840698,3.533345176818333,1.233442000894705,0.1515214739093971,-13.492175647366656,-6.684800570376961,0.24674517261379597,-4.790994666456161,-2.528893480106875,0.6196451378274028,4.976565668985369,0.37714110615078056,7.333420084703086
4.25,-0.05342928816133257,0.4523399168687982,-1.814589152166241,-0.029318721299098637,1.2848330158272887,-1.2833838483684095,-0.04239655457774906,1.2358692840549097,-1.2670938028319985,-0.05512420923952066,0.4512419005193511,-1.813580830476669,-0.821612958836928,-7.553976855986366,6.7465181194387105,0.021270624910710578,-0.9036546219320425,9.605653274720904,0.3178963430432001,0.5801088765917766,5.005476514386106,-0.11898578664983318,-8.025403598271401,6.631192477845203,1.3559058404502515,4.611551719167229,0.735231700361382,0.2719165880802761,-11.514625208475739,-9.025459954607962,0.10606920273428755,-3.2489265746596385,-1.7355915850717487,0.6702278790450372,6.0646226622416695,0.7714653819517174,7.3455174036555775
4.255000000000001,-0.05697959645096897,0.41707149993901615,-1.7811107814286984,-0.029204821548500185,1.2807475749460917,-1.2449039613860857,-0.04058427827378554,1.2376996928446586,-1.2435592182889585,-0.055695929970353844,0.41429872870535084,-1.7805397294717675,-0.6430932110450398,-6.69809003034938,6.645855624949187,0.011336812858797323,-0.7036889758070448,6.853214689967699,0.38444849659655794,0.2699818759341335,4.544882267251274,-0.09730784219097607,-6.984361344992995,6.777297947575109,1.2128891755547295,4.908572246890216,0.6800107318497552,0.28071140262620353,-9.93322697244675,-7.336329747930524,0.02988866870034851,-1.6307998285688408,-1.0631796059591974,0.6699566031896388,6.203045799631726,2.5517543920703396,7.357620092426767
4.26,-0.059354986252742235,0.3885243606965282,-1.7544525292411222,-0.029176580277497775,1.2782761793677004,-1.2166203412825938,-0.03865114870003814,1.2395073891358332,-1.223928849202212,-0.05607028876586025,0.38324083291752986,-1.7477972013091265,-0.0897283850661153,-3.7298893648741434,0.448114681605543,0.001592803809122495,-0.3250719238441676,4.873394728227742,0.3849639131158798,0.4471764687259693,3.425986099167052,-0.0742638220410406,-5.596216473233902,5.970004984577281,1.1221681781737631,5.884492808140129,-0.8618460156223939,0.29017299896585613,-9.002334220996776,-6.916672836331184,0.0029891411585437067,-1.5508424127745335,-1.6756817563541873,0.6286290308930245,6.856018950436303,-0.9655251037433139,7.369757037653127
4.265000000000001,-0.05973217318101436,0.3762267329696783,-1.754453384842952,-0.029165533043713346,1.2768900598774797,-1.1944991090484547,-0.036687390509632274,1.2421802223280851,-1.2082400624827654,-0.05626868482926791,0.3582962586398005,-1.7173278888377008,-0.0649022141983214,-1.6311008190389762,-0.2825384532803863,-0.0033100606995170243,-0.12634431021909165,3.830092668740281,0.39036054385110275,0.6386819971473783,2.8191738047970514,-0.029135468618340016,-4.510096758701756,5.856538730168905,0.662223946008468,-4.78793876280209,22.731412878690683,0.2949653911366512,-7.672796303844042,-6.580922463153836,-0.022375529034944497,-1.1713473435823185,-1.2836317362800997,0.5899056646550476,5.898338741322476,-0.8209746302721967,7.381848816824277
4.27,-0.059958345757845574,0.3735224792950208,-1.757268668067504,-0.02919173618858142,1.276758026984317,-1.178477056416212,-0.03480725399428074,1.2458172032709693,-1.1958228206037356,-0.05630327829480847,0.33814322481696774,-1.687545124048107,-0.030911269017857207,0.13828802025995657,-0.7017236164175227,-0.006507382639015267,0.0485859623978809,2.7415350575420567,0.3602433555439412,0.8134818149763222,2.192753838317414,0.000559021274440284,-3.6876677540854943,5.875813870664434,0.6304947265963139,-13.751774069063762,33.5,0.29842474452482776,-6.726213752619059,-6.637468949427349,-0.012170815601137253,-0.5858998802532045,-0.9169759989017816,0.5624737616736469,4.657928986313176,-0.05498369846895912,7.393723224396894
4.275,-0.060007910501475914,0.3776827344163117,-1.7608687884183716,-0.029232391939452693,1.2776286560203316,-1.1687659705355897,-0.03317911576325565,1.250508837277891,-1.1873277010067405,-0.05630871823432607,0.3221782081241116,-1.6595584166870216,0.0030688843124179743,1.1461422172165823,-0.6584501576069561,-0.009127351825699036,0.2582062017863406,1.4155007062338028,0.29610915425748036,1.0367590969289209,1.324076760850711,-0.004215301593444229,-2.8689492304862463,5.380005106628317,0.5970102207023422,-19.22274672432878,33.5,0.30145127122022514,-5.158572852597021,-5.7084554848291225,0.03568200337507893,0.0925680417264152,-1.0605253451538288,0.5673024839367072,4.691113467978376,-0.33070622364861535,7.405274274927816
4.279999999999999,-0.059906684092554584,0.38415603442025675,-1.7628967978212633,-0.029282864038007343,1.2794248832295785,-1.1650220936484836,-0.031930729354487535,1.2563473965324472,-1.1833850666288657,-0.056362794766687645,0.3101346952582612,-1.6340837892322533,0.031420983865123264,1.3293692206856855,-0.20107267291477182,-0.010531562472318276,0.40748853438808424,0.42630890663541565,0.22704954901327834,1.2348063543762589,0.4864192525494191,-0.02604133021281966,-2.0263449172664694,4.619433021258808,0.5676458570604204,-21.999080991706194,33.5,0.3033602028523933,-4.256078855624235,-5.015249832982349,0.09225774453159608,-0.10149856029806337,-0.9090578417835782,0.5896692778796963,4.835569354168068,-0.12672675224018093,7.41644995260237
