time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.77,-0.10517002557586057,0.35776937930079095,-1.7052415596908659,-0.05598414684791515,1.2541529833514995,-1.207505870720391,-0.08411563027982846,1.2414912343188356,-1.2090829809503734,-0.09514106607447348,0.3587057576295455,-1.7049116889767322,-1.0401585546205936,-5.137547498393687,5.648109777294034,-0.01875848727647437,0.31294412852005565,3.7408701064175096,0.41328843423643125,4.150751312231019,4.344265696870053,0.4088888687860681,-5.701243745768569,5.849125428210082,2.0918588103792044,5.974487113890175,1.0200686712164568,0.5785999557556283,-2.879315417135042,-2.883021698596112,0.5062021609187614,-8.671128915404612,-3.711604173256056,0.5338347213183912,6.16952947372096,0.13248867836651712,7.982710847445498
4.775,-0.10972881579742524,0.33443927950245594,-1.6775733652292866,-0.05611758870481729,1.2566229437189842,-1.1921870574889506,-0.08093458751010409,1.2595355100794987,-1.1917448418052903,-0.09327475330120334,0.33305732974247376,-1.6772055148060516,-0.8315867351177577,-4.3289488891332715,5.397140526335009,-0.031866508213775804,0.616297572047999,2.635178803864674,0.7803910665504408,3.24284388027378,2.901305762535711,0.35182696618666975,-4.721715828119054,5.337777751357143,1.928874893092006,6.431679596116873,0.5375427337424572,0.5930423952619479,-2.5125789580502933,-2.797509159726985,0.10699170493513188,-9.450351973118163,-3.6189584374804458,0.5746300791353387,7.554656590969889,0.5338011180624491,7.994104999258662
4.779999999999999,-0.11335730119618402,0.3157466388772829,-1.6520400040963714,-0.05631743896489339,1.2607582395446857,-1.1827160537535175,-0.07607920349106972,1.2732206491790885,-1.1812805921250786,-0.09162216486277953,0.3129028828849701,-1.652075584912885,-0.6592616006725223,-3.3236822005818483,4.9038340574179635,-0.045360970050456334,0.9680900864683013,1.4463151952600062,1.0870924246052236,2.4224045534402947,1.5690668619822217,0.3201963918050565,-3.5492068281227866,4.817769801299052,1.8183599531120387,6.97416759564795,0.5954219984350964,0.6085353596993919,-2.0242193009658016,-2.54959128937321,-0.26108005135506684,-8.969545884428221,-3.2970207192132284,0.5951575056561508,8.275326860029367,0.7972343947080791,8.0055872449991
4.785,-0.11620250769293018,0.3024467215724177,-1.6291262660123123,-0.05658542885920816,1.2666818419876855,-1.1784912890945591,-0.06998702256232124,1.283405947590612,-1.1772625909457117,-0.09004085130353923,0.29892885603546565,-1.6294219548974171,-0.5118243992101577,-2.2077516690276195,4.366555352565868,-0.05922567812051076,1.332429448405387,0.4588105970550925,1.2830134821219956,1.8368896233794556,0.23329777548517172,0.32064271964534335,-2.2988220903524303,4.427581844187508,1.673849476139461,7.217078169976729,0.6306766560115751,0.6250799667125958,-2.164726172855902,-2.720859886581939,-0.5501334245710834,-7.313554671296851,-3.2724633325170727,0.5895091616206889,8.322354636716309,1.71900426391025,8.017179323061894
4.789999999999999,-0.1183597149712336,0.29484214827707644,-1.6090244896329335,-0.05692427033950929,1.2744546623503614,-1.1789120741062635,-0.06317220670064301,1.2911231447604623,-1.179028974453206,-0.08842742078690338,0.2913634737872231,-1.6094906286557238,-0.3794716725271024,-1.063153467299137,3.78693724989097,-0.07371248311157086,1.7134652454924708,-0.5070821067769986,1.3967914624192737,1.3930561758163071,-0.7873059877979666,0.3283459860428697,-1.0022195179944264,3.732997003394554,1.563068822239432,7.010864735345762,0.5834537110500637,0.6429551865066611,-2.600245808119628,-3.0239948219892847,-0.7389595779054628,-6.283172702666928,-2.3808971536853907,0.5630931702169071,7.86791931939719,0.8292263456864966,8.028889959341358
4.795,-0.1192188837148087,0.2965983966523432,-1.6059831105146787,-0.057336726840220446,1.2841020009066932,-1.1836504482657186,-0.056151661547763,1.2975122971931683,-1.1862013242743554,-0.08671566079468741,0.2901102767046483,-1.5925436184477733,-0.05309201147233954,1.3978888815024173,-1.5684549676769648,-0.08774468087925916,2.0482963767767806,-1.1271198732025365,1.398833746687602,1.252487107817761,-1.8592880953858038,0.3534679858364036,0.2420961530802197,3.1947252236363566,1.2495776407611947,3.0064314034446147,14.588794784573865,0.6577367967116313,-3.0848435059216417,-4.060862610402616,-0.82729401343691,-4.798333716103887,-1.9541475718060086,0.5233243497703506,6.999034482711956,0.7332295547057281,8.040722727935682
4.800000000000001,-0.1193987556130411,0.3083393586612974,-1.6161210863636655,-0.057811570052554516,1.295271297085328,-1.1920256498562567,-0.0492987380514538,1.3038942114838246,-1.1984695791345572,-0.08487885017905386,0.2946854200564634,-1.578145156605272,-0.023344224687372295,2.9592917696857968,-2.2984266357968797,-0.09954729845753889,2.3521687742302104,-2.0498269808629725,1.3440576462286717,1.3039263530895735,-2.841622691861537,0.3746086318523689,1.3431908037379852,2.6524338214239154,1.2173317808177853,-1.5787010626536766,22.042128646953316,0.677662998983087,-3.9664255586998043,-5.215010775288631,-0.8510702657141325,-3.5015481054723185,-1.6245391782169216,0.4741798699381641,5.8750360034244,0.1709950643029039,8.052560090232385
4.805,-0.11942022864014543,0.32722851025794536,-1.6291758512577865,-0.058333281793674925,1.307663038748007,-1.2049324231239196,-0.04294566154923576,1.3103979183258734,-1.2152535274031206,-0.08397297670039168,0.3075741897982836,-1.5799649347936677,0.002503889602532533,4.216532655560325,-2.802602450783048,-0.10430363126048198,2.4882076682359657,-2.8923978693906167,1.187593717537618,1.1214420516276127,-3.5870891882611393,-0.11354681646710262,3.904698266492641,-4.53731279288116,1.1916983967989228,-5.441673482970435,26.49903122990399,0.6876364491972307,-5.092562821852942,-6.323865423017549,-0.8048275637859285,-2.63840430871104,-1.6568925596007773,0.9545366296744183,0.6719540509007853,18.212603602071553,8.064313335323975
4.8100000000000005,-0.11940564860375844,0.35014676834014474,-1.6440859597584334,-0.05882022920979465,1.3196215754325238,-1.2235172410277262,-0.03830422120326403,1.3138153670134451,-1.2362181182439014,-0.08449927803356433,0.3292728451319213,-1.6031331735924126,0.004882400864000852,4.827497531071884,-3.0766465754669396,-0.09212508565839005,2.3098564137679856,-4.2359200777505315,0.7326226847779465,0.4552922796966401,-4.653270069388242,-0.09900990856215557,4.643778505067196,-4.690843324392353,1.189174085173578,-7.712668086504933,32.04576245958013,0.680327377756335,-4.0964421854419175,-5.878212930746972,-0.34958047274530457,1.9915202545064403,-1.8068357422697527,0.9440026888977965,-2.0348897194373947,25.84305779038837,8.075811116089612
4.8149999999999995,-0.11934673202284635,0.3760634066029559,-1.6598365939116153,-0.05926626475143351,1.330294364154745,-1.248905709210902,-0.03640950579620625,1.3153670006850806,-1.2642225590879073,-0.08493834179491483,0.35492639673233933,-1.6268852033607784,0.01721513557844398,5.403790560487413,-3.172962594396051,-0.10916176870717706,1.9901811850790045,-5.980844214106142,0.12716904124061784,0.27776287595294785,-6.314087538641047,-0.07989591473030792,5.4638147391033325,-4.781674833121812,1.176252184650025,-9.728788387369457,33.5,0.7018244162215128,-3.010719536631845,-3.7742861927226308,0.1140262111573827,5.033292055446004,-1.4026571731034494,0.9326278586855329,-4.05852906480278,30.31712275445009,8.086917364458246
4.82,-0.1192018872887841,0.40465881017565847,-1.675528209877787,-0.059618899403206985,1.3396411276629425,-1.2775818301328823,-0.04022830097642769,1.3346912189569917,-1.2719845232364086,-0.08531166414180663,0.3854133176456278,-1.651845878068674,0.020271942347334815,5.696051577921992,-3.154383798029922,-0.0605634780377626,1.6446572516402806,-6.023912710341549,-1.106387646160244,4.0030342650769,-6.395694614068825,-0.06598911056208237,6.15999035819222,-4.815715277096491,1.1717469305404995,-10.86131936309885,33.5,0.6567524720698316,-1.5897166837049448,-6.063170027907461,1.451181302340317,-6.687802738739423,-8.832362278339888,0.9191057519801421,-7.209793181266772,33.5,8.097559852342586
4.824999999999999,-0.11919808130378907,0.4332546836050278,-1.6919668171593027,-0.0600314172132835,1.3456858598625272,-1.3161627774221272,-0.045719714486358046,1.348114016483488,-1.3103993848046476,-0.0855462723714927,0.4160344010862859,-1.673731864140598,-0.007607332430169256,5.787861066132408,-3.3548374844869557,-0.07611291324766253,0.8444702338751631,-8.266086968314294,-1.0816696581114797,1.8559101005335317,-8.186967235645266,-0.03375215139278409,6.16875855933221,-4.119357251005334,1.1995881454680641,-10.731948489359503,33.5,0.6764270853804962,1.1266950704414413,-1.2384425577222622,1.5342069848205089,-2.508071228747244,-3.2772910429871303,0.8953832265556716,-7.2910847816890065,33.5,8.107665307324238
4.83,-0.11900087511078784,0.46188741253809523,-1.7031699716760191,-0.06055082356623469,1.3481729257954238,-1.359441921427613,-0.051235293712789495,1.3531063757698794,-1.3542284361533543,-0.08562775193058539,0.4482309382244404,-1.6931186765585713,-0.014379498104987898,6.294326849301455,-3.533939220562239,-0.16970036928129256,0.34058121775512673,-8.863648537349762,-1.1603110882274472,0.6361325273410839,-9.404466849564884,-0.005221692275372725,6.701327164881906,-3.764262388712379,1.2043882492128613,-10.976380364626085,33.5,0.7752086049436417,4.875733800050075,-0.09902641436310233,1.6726640253553453,2.3768039096276343,-3.850325268226708,0.8614992115812294,-8.579762575163475,33.5,8.117303382283184
4.835000000000001,-0.11904624020425773,0.4955583787489302,-1.7210390693695994,-0.06217810632903875,1.3493571731806584,-1.4049053743730002,-0.057484840798299394,1.3543904684201353,-1.4035848515099012,-0.08557066037702174,0.48392196185409986,-1.7110559859197079,-0.005960119998329405,7.027523724281347,-3.5951659194012153,-0.43647610246358776,0.20199168596811928,-9.242330654952996,-1.2725836813733251,-0.08423388310017996,-9.618712590669153,0.023000564170515048,7.412952089728643,-3.4414575711559943,1.1973788140185602,-12.151307882638488,33.5,1.0582571657539719,6.793876453421166,0.31569518453311574,1.848743393578001,5.61573991683656,2.1559349646003696,0.839109044415362,-10.158077797230007,33.5,8.126518983975663
4.84,-0.11903400008069635,0.5320528607565137,-1.738405427683031,-0.06500248446794302,1.3498665397927965,-1.4491031816157904,-0.06443995249829719,1.352669721652363,-1.4507984779205647,-0.08536426888126958,0.5205358076926608,-1.7257153456374452,0.009465943357390372,7.319523861895012,-3.2926989599560548,-0.7293726707009829,0.23609185901310228,-9.263280029340926,-1.4956407007279469,-0.3678604292372659,-9.550499356975866,0.05249100205134977,7.0249207295794545,-2.4925010272476262,1.180874057449571,-13.508280381451325,33.5,1.379397515380417,8.618697939844544,-0.7779641028786699,2.070472933562912,9.374095224975342,0.2696362128848939,0.8070773407422027,-10.020922458638172,33.5,8.135296111384223
4.845000000000001,-0.11888448748032655,0.5667827692175526,-1.7520481757283033,-0.06985837909341841,1.3522675291245365,-1.4980769849082527,-0.07265755803219816,1.3520111462910094,-1.4996965963267554,-0.08502506808414842,0.5536728353790883,-1.735228395812833,0.04622801303633156,6.723121949438898,-2.3396751524573185,-1.1132236555047872,0.6205912424057909,-9.936437487827604,-1.7288884043646162,0.08259634721631808,-9.904243226672099,0.07751789964922401,6.403258097539915,-1.542709789156313,1.1426168617669343,-11.189691400464662,33.5,1.81180744643897,8.97082251557757,0.5001898845714017,2.400062756652601,10.42471769989206,0.7694272288437674,0.7781830703907571,-7.184657750368752,33.5,8.143637052347435
4.85,-0.11850377863803778,0.5990773251271306,-1.7607227692326084,-0.0763122661185317,1.356381006151239,-1.5479429994049305,-0.08181874731191727,1.3549298521040922,-1.5517011497632358,-0.08457764428502573,0.5845752500396691,-1.7407445917547144,0.09732364208568878,6.305556656946529,-1.3282112639484005,-1.3974927572056621,0.9578770908375538,-9.985649153313988,-1.882012992004964,0.9526290893658215,-10.835778406111052,0.09639779880817498,6.069597621169717,-0.8448283609318308,1.099324006415784,-8.399402986620506,33.5,2.1606154183909765,8.394941745373806,0.3020883755050505,2.67661857038439,8.986795559422168,0.3489220192293132,0.7536931709847301,-4.185517291803636,30.741220624337707,8.15160237204431
4.855,-0.11785496420387849,0.6296214144594201,-1.764328318846798,-0.08386995860697838,1.361954142368381,-1.5979145415218043,-0.09074086577465085,1.3610969893626992,-1.6036051929993227,-0.08405160260462936,0.6143769208854277,-1.7432692454379684,0.15118337823977168,5.99272457165816,-0.32208114333543936,-1.5700692152257396,1.2060274019240116,-10.001792993555199,-1.684471293795141,1.3796605080393247,-9.884854542090187,0.11014828929526022,5.912206126644934,-0.30225985482950257,1.0273662637990129,-5.226652922114855,31.713807320886467,2.4087688012955173,6.673330063112658,-0.15716131578874482,2.620024627594054,6.99970490792734,1.43909177286422,0.7333690908202433,-1.1371365473733235,26.131801448448677,8.15926346826277
4.859999999999999,-0.11696010559966576,0.6589703546295513,-1.7632352271534704,-0.09181166391918454,1.368524814903344,-1.6480338377312211,-0.09839096523401014,1.3695309078979474,-1.6524722995949428,-0.08348615509744226,0.643961738277906,-1.7437496170385822,0.19522691936509706,5.795739396911815,0.5540280889262341,-1.5729813543317697,1.3625528235445148,-10.033756877281078,-1.4080021291790163,1.853895855031774,-9.753343781651889,0.11398487820438866,5.929831084730725,0.022295225812347663,0.9743741366315669,-1.274253601278474,24.19986852507683,2.491097993523619,4.544370894552285,-0.38333084051245336,2.445420943923091,3.7699432709437657,0.1488998023668735,0.7208766727700409,2.142671267085422,20.657798154139318,8.166701038457328
4.865,-0.1158942845215565,0.6873840724880717,-1.75826661788981,-0.09896306220155275,1.3747778191190003,-1.6955395193000564,-0.10417618032888779,1.3789606675209158,-1.700368901523966,-0.08291698580025411,0.6736617675097678,-1.7428278876018004,0.22282941992171024,5.620688353498187,1.2590042847552132,-1.3313620628764173,1.1934210757833674,-9.249882358615988,-0.9919677410390206,1.919132371475257,-9.713984612220875,0.11230134887278567,5.9636782002695155,0.26388431260253853,0.9419434841868247,-0.5250810295103499,18.843437430799803,2.3534515959519404,3.29726580930223,-0.3366803428800367,2.114196699424997,0.4503340596437866,-0.7986638639244639,0.7168983761633764,4.256914289708398,17.015049316685847,8.17398585617322
4.870000000000001,-0.1147519186985083,0.7151048323099729,-1.7505090450208327,-0.10476359046122491,1.3804040092811178,-1.742225054625961,-0.10752351768602718,1.3876956836914185,-1.7490435516127278,-0.08237969421160775,0.7036528650284777,-1.741110924728917,0.22951560082715272,5.492361365422231,1.7142913383937541,-1.0231141329289357,1.0478879278134265,-9.412674804593149,-0.438629508898864,1.5536727203197722,-9.692266828796607,0.10383729009671944,6.010775060481603,0.3935334502907324,0.9180035861579314,5.591462888877075,11.048501624771223,2.0707500375411865,0.46201644474413994,-3.2159603718532885,1.6268713828255261,-2.5922284594350753,-0.7115538607905272,0.7199596520193575,4.638916875220307,12.841257687232266,8.181186084156982
4.875,-0.11362182914261328,0.7424121875414481,-1.741078954025838,-0.10874766161284122,1.384967627931836,-1.7917898394500402,-0.10785037756692646,1.3936644691639388,-1.7971440202243383,-0.08190404385328036,0.7340588939093867,-1.7391214632567842,0.22248236380039638,5.447568486861785,1.984611931937891,-0.6052464517630122,0.739577037507165,-10.07556737514984,0.18808866519620446,0.9134177470331731,-9.545815574429897,0.08884019356740017,6.133769044451123,0.39162627221470747,0.9138856064502633,8.097649882731872,6.188220619538164,1.6927230678914178,-2.1054910054602582,-1.1562076265880776,1.0194781639706028,-4.76478741182712,-0.8494355527197683,0.7277900366858623,8.725180832177326,9.154781705229322,8.188371455122708
4.880000000000001,-0.11258593556909051,0.7713681211754077,-1.7310929580069587,-0.10990203337479314,1.3864928487565307,-1.8407579745649012,-0.10503847407357748,1.3956188688921216,-1.8440900299273422,-0.08151453878197515,0.7652035729088834,-1.7373514482740635,0.17867498072818588,6.188456160815491,1.9306114719073966,0.024998429385476677,-0.0020988975377212596,-9.549204343114877,0.805114643449513,0.008547228929042642,-9.272383146343092,0.07018990964020982,6.316968661829656,0.31775475310927237,0.9189791819128853,9.475668744400089,0.8775223677657262,1.184644990210023,-3.738888336169366,-1.4515241511194326,0.3725943307161168,-6.24832644254908,-0.8811263517719539,0.7415632842736901,10.205817041710556,6.212685501847948,8.195601018332452
4.885,-0.11219925266545623,0.8063415450428576,-1.7248759160490703,-0.10795679750418666,1.3840302467531365,-1.8877841410147367,-0.09937207027698448,1.3924695446426105,-1.8894004604970895,-0.08122585224899466,0.7984591398163764,-1.7362089734342785,0.01684499903096636,7.48304373429578,0.7639438668633518,0.6316251532816659,-0.8601743521324675,-9.216461628900278,1.335145239225151,-1.0732702173922175,-8.904947767718111,0.04956800713433156,6.912396079507104,0.17596643045737698,1.1051475276235911,6.3294568032570275,-0.43448736699386314,0.4479428217602046,-5.244945777442056,-0.36982356539366634,-0.23278619866328576,-6.812607449542762,-0.7717805867564209,0.7626905153556119,9.993285238835998,4.194956304197916,8.202911163863655
4.890000000000001,-0.11235050477930507,0.8462821430577614,-1.72349456970801,-0.10316386372158369,1.376644019220299,-1.9320420029297514,-0.0915453015685195,1.3836446520827714,-1.93299003523729,-0.08103514097229507,0.8350251443763694,-1.735446815935248,-0.04506240785246429,8.2423783681871,0.03817842544401047,1.1602426462367108,-1.9028172731365887,-8.601895420889427,1.6972185488102696,-2.244477456123904,-8.580627933515782,0.031027570453373385,7.5559932388626985,0.16405274246401552,1.1664582302599236,3.793890599228771,-0.28362137941029264,-0.128604009020872,-5.530149779447713,-0.2430496006836087,-0.6862119179854882,-6.703861428556945,0.2494580809119249,0.7766567249656452,8.149451503878161,2.72593171554264,8.210277622905982
4.895,-0.11245106088305737,0.888261350868831,-1.7240163303049252,-0.09613154906119784,1.3638531264845608,-1.9730997932165764,-0.08242139730182735,1.3686888956252596,-1.9748219487946752,-0.08092577425998462,0.8741485607631627,-1.7341372283504157,0.011684663808064806,8.424112696376254,-0.1442941849649102,1.5514650427387522,-3.0000497152262287,-7.945545529607225,1.9118067782598078,-3.5526521959603574,-7.943062450621378,0.01679305034247282,7.955189983015218,0.3639887912366522,1.1128259450225118,1.0189393327928222,-0.2185646523131246,-0.5901495521267806,-3.9937604831493676,1.5645565689914562,-1.0291273674473482,-5.397222236680989,0.7849956418149446,0.7901626392418241,5.762189116697737,1.31141861366596,8.217650181552964
4.9,-0.11199525541467728,0.9298423003587454,-1.7243782745734848,-0.08771627206648684,1.3459687891470764,-2.0102759210265035,-0.07274149839514764,1.3475964506215,-2.0116705072751913,-0.08093265974833505,0.9146803086008685,-1.7315069196157333,0.15652364672424765,8.190366093790406,0.003855431936152509,1.7611686627462892,-3.9764108770612894,-7.2188665421947205,1.9188567152911542,-4.638372645774215,-7.05422285861196,-0.020766077520850378,8.153741209963314,0.620891332707692,1.0004259354750102,-1.1641791802106667,-0.29578703464483436,-0.828672035792033,-4.858204234938212,0.004611226769199561,-1.1888781128581942,-3.7646864589023767,0.016104197123944175,0.8205319235191383,2.9249675310938663,0.06529216182804554,8.224988739031486
4.904999999999999,-0.11059301127439454,0.969223317053227,-1.7234544466133497,-0.07851209017822273,1.3231059181816194,-2.044114338808143,-0.06360268914491808,1.3215262060614197,-2.0453435429136655,-0.08107421699038729,0.9549328541770142,-1.7278917217136824,0.3694787581286285,7.6333861817660855,0.3243699756951648,1.876864328068868,-4.9577692181604345,-6.446458772346952,1.7558320082490901,-5.585572798398157,-6.467669365582887,-0.023252803078008734,7.925327111669748,0.8027994653148135,0.7364513546153235,-2.758385694601074,-0.33425406145509706,-1.0917434262866421,-2.2863430057307728,0.4261252055954845,-1.1307374902028784,-2.219528915745837,1.037397606264312,0.8339949729818812,0.08437769969313536,-0.4210090104209696,8.232254724671856
4.91,-0.1080297824106353,1.0052832448353697,-1.7205700693218662,-0.0692586751321004,1.2960944275666082,-2.0738499749717674,-0.055496748041722305,1.2912911130232902,-2.0745530214723185,-0.08099154982352559,0.9930627581756755,-1.723081772161318,0.608887841138241,6.9105852358819355,0.7610849966487211,1.8489710494124727,-5.746960492077365,-5.557709291085846,1.5158393653281446,-6.325645415810223,-5.466135258014101,0.0516513726333918,7.3856321867086026,1.092524669181023,0.4714099829681082,-3.3460374352523594,-0.304414762128169,-1.156384298091475,-3.151537152475683,0.6376152659085541,-1.0014180745727166,-0.7337594531182106,0.5693701205758952,0.7582641256018597,-1.4785331473954884,-0.5050882335963514,8.239428473600439
4.914999999999999,-0.10427872519440327,1.0374784491826705,-1.715279639127898,-0.06021715626734886,1.2650313146313328,-2.098804694898468,-0.04877969166754134,1.257964819724053,-2.0992052667542658,-0.0803626099251343,1.0278366051545835,-1.7164540334809306,0.8418545131281018,6.122917892997995,1.2640449365828956,1.7695363075186281,-6.502962852155318,-4.612354567593788,1.228621562617206,-6.870849421800442,-4.568536701126732,0.1807239082138324,6.651273704474451,1.4931439500706127,0.2541958447950716,-3.425131593429331,-0.2249069689903016,-1.167364744845142,-2.3323127376054806,0.7259840432214393,-0.7854513066303794,0.21983261358815653,0.7096210634858213,0.6535903442896626,-2.19772020652276,-0.4918766491031068,8.24649839307836
4.92,-0.09944584385763967,1.0657641845940125,-1.7073090588839848,-0.0517840613512286,1.230601404087766,-2.118961048763717,-0.04344752742789795,1.2223134423043398,-2.1192158902543485,-0.07899683062541656,1.0586855807305258,-1.7075761212405565,1.0443654820675257,5.352534514687317,1.8200971592771864,1.6254135188253784,-7.125710422512221,-3.6389850524418605,0.9634510212165008,-7.29026888878082,-3.6167925036688113,0.3364127574249127,5.845405889222507,1.9726184033028935,-0.049907043491133396,-3.135098740368935,-0.06375620543219718,-1.1075729053130914,-1.719430672972976,0.8579436249270813,-0.5691117634791025,0.7147706413198094,0.8474822829932513,0.488822069966383,-2.5774943493412366,-0.4025769125193257,8.253465068148314
4.925000000000001,-0.09372912656859815,1.0903556924593218,-1.6964610243740583,-0.04416498381306966,1.1933628103942082,-2.134167652225253,-0.03928624056839114,1.1846806780682677,-2.134270669093478,-0.07684821479518443,1.085453946005697,-1.6960998115984076,1.2058635286109298,4.629964773234184,2.395824172221598,1.4577620069514736,-7.65904939192681,-2.648974744108365,0.7656457363930385,-7.756610355604012,-2.5704100335615787,0.4873361149541856,4.997769530744692,2.536484664840562,-0.26857226292495273,-2.6620519689638513,0.11687197314858011,-1.0161121688207788,-1.2826663029839587,0.9524697911423852,-0.38379482643888463,-1.268323950377237,0.7650958868662405,0.2811460329976544,-2.3561272493336496,-0.3250824523117757,8.260333492361747
4.93,-0.08735431057007884,1.1115727568805085,-1.6830288924826597,-0.037480526107619136,1.1539098114959334,-2.1444770279393977,-0.03593374531421413,1.1445006294782682,-2.1442370734556415,-0.07401244711101697,1.1080712055468467,-1.6815818649864998,1.3091218831423679,4.016400158151062,2.779875031801618,1.226736327340206,-7.946881733087071,-1.7011923057800167,0.592813072099966,-8.084026439648806,-1.6565719499223353,0.619013687800838,4.283419386509648,3.042658756464571,-0.4355787774415729,-2.204904007238884,0.9060205898075431,-0.8519310662640112,0.7104912618186567,1.0798169824243198,-0.2628510403278753,1.3569040891469015,0.9371196439137419,0.12111078330933789,-1.9747611897831803,-0.2912851842885029,8.267108061318256
4.9350000000000005,-0.08053144871640336,1.1297520377791672,-1.6661209734820719,-0.032096546042710734,1.1137533060464597,-2.1499972729088617,-0.033398478783989924,1.1035684240289303,-2.149399156420312,-0.0713002572624462,1.1277150378063403,-1.6663995487321164,1.3861913829378971,3.4029906714693046,3.653825501955912,0.9979699651693509,-8.127640686601818,-0.681362325620209,0.4450005251645765,-8.337646151935663,-0.5658937315138205,-0.0031606618515935825,3.612938863128395,1.9630060800966398,-0.5596636955015999,-1.6901995902848803,0.29012987361420883,-0.6982003876187554,0.06421788229782521,1.3357696658549134,-0.14661988396551684,0.6598315324802257,1.005172581557634,-5.152444826661551e-05,-1.8962356171550727,0.08738288493909074,8.273811102372198
4.9399999999999995,-0.07358753455495398,1.1452411739992352,-1.646110704589621,-0.027338243211934316,1.071452895830042,-2.149791549630451,-0.03164304085359356,1.0606483556263158,-2.1490041841249594,-0.07127778447986084,1.1444880271220161,-1.6553995736198492,1.387179559488162,2.8939886590734685,4.219300037707318,0.9319334494935282,-8.726207351098756,0.47817483634041147,0.283084688424922,-8.782287269266003,0.5171264081526856,-0.017052077974337776,3.2383330477442653,2.090081603400913,-0.6513042139386266,-1.0222146287469087,0.3698177046649871,-0.6585510173741853,-1.9394727079390357,0.7472649847798385,-0.003929641172421838,0.8412154807798657,0.4171339244982697,0.7310038483846142,-1.6796859871272556,7.320031564355844,8.280447737853693
4.945,-0.06671475164057089,1.1582490498048579,-1.623473004696368,-0.02293240169320588,1.0260296219890734,-2.144664473568273,-0.030767498466317624,1.014925788116223,-2.1430689260078974,-0.07133092238643489,1.159169778434317,-1.644159993387943,1.3617886721928958,2.4159364736865316,4.73367361001298,0.8418229814136274,-9.306318569206214,1.3807987899699588,0.09583972586767368,-9.38098651303804,1.5116460431189678,-0.005822073259984628,2.726692658966398,2.358878672356336,-0.6946411557871922,-0.4430662140141868,0.5145216746477725,-0.6124989644815677,1.2572368229168127,0.7636261166625857,0.1592274089610941,1.765095243591336,-0.26732832785314464,0.7191312971243329,-1.4599327537608282,10.862270390869455,8.287020880518321
4.949999999999999,-0.060097037371739846,1.1691690885178592,-1.598279321070352,-0.01919903740419994,0.9785049244657777,-2.135201487488553,-0.03097406709908524,0.9670752581966554,-2.1335446435820833,-0.07132712870744262,1.171401499413792,-1.6315971030706384,1.2945318922148337,2.0283009253337414,5.232834947702127,0.6997791822085193,-9.688041482190675,2.260190113422482,-0.12986973060411366,-9.715497079226449,2.2294485152386425,0.006244456666181675,2.2371376761018924,2.631847184847795,-0.6935615184974327,-0.017316134706401698,0.5182337927761012,-0.5077888081665208,-0.5968283255408657,0.8013357968090773,0.39472530796562566,2.1873472188394523,0.4444234961308302,0.7070268304082467,-1.097510735610152,15.350148699983524,8.293556425772602
4.955,-0.05389399007625411,1.178303362775767,-1.5708101835184802,-0.01619553439569531,0.929295296436426,-2.1217907867710126,-0.03225636112853669,0.9176233852550749,-2.119874243398197,-0.07125021998865129,1.180979566418127,-1.617481221648505,1.201465176872313,1.7082134351325502,5.662667463975812,0.512252386182312,-9.842788766204308,2.9147964275614267,-0.3370091560997764,-9.975416241873118,3.0591465935638316,0.021251253642545986,1.711912778380274,2.9476562070408687,-0.6625252761097731,0.2872410772864491,0.5445190897738197,-0.35029704222535996,2.1943558015408158,1.3734008726028488,0.6175143308815292,2.872430082565767,0.5159464247825873,0.694240555807727,-0.5303432859245505,18.242328521658802,8.300080455672633
4.960000000000001,-0.048228904294303085,1.1859464736477328,-1.5413246201150415,-0.014027267699013243,0.8794188896150669,-2.1040419798241516,-0.034527866075240894,0.867195703549862,-2.1020825062855217,-0.07109200275201027,1.1878891755030454,-1.6016654462877182,1.0851805122377314,1.4132597359587407,6.035977634590974,0.3896157353207463,-10.094469466828546,3.9276246613683488,-0.5322303950618601,-10.14908522202986,3.878000910135773,0.03907902692612364,1.1529406807624079,3.3151328881421045,-0.6166644319710078,0.5113951736286921,0.4247358145254001,-0.24934305833061396,0.427351709578943,0.8775697392677806,0.8339529099733025,3.4942659438336747,0.4636789726450985,0.6759525189679388,0.46349137651918726,21.660336674856005,8.306627742514836
